user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,15,0,248,3,7,787,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20OKplus(787),6,25,237085,3.7,59.192,3.481197,Roughtail Brewing Company,17, Oklahoma,4,267,American Strong Ale,http://www.ratebeer.com/beer/roughtail-split-decision/235100/237085/,"

750ml served in a DFH IPA glass

A - Pours black with brown hued edges, a thick 2 fingered head stands tall and frothy. The glass stays coated with mocha lacing and the head shows impressive retention.

S - Roasted malt, leafy green hops, brown bread crust, peppery, toasted rye

T - Sweet roasted malts, creamy chocolate at first then turns slightly scorched, some citrus lurking underneath sharp rye grains, the roast is mild at first but grows along with the rye, and leafy green hops. Its like all the components come together and build growing stronger toward the finish, ultimately choking out all sweetness. Finishes dry with a spicy citrus bitterness.

M - Medium/heavy weight with a fuller body, moderate carbonation, creamy, Lots of hop resin left on the aftertaste.

Great stuff here. I tried to sip it but I found my self drinking this like a session beer. Its a big transition beer from start to finish. Great showcasing of the rye as well. I really enjoyed this brew and will definitely buy again.

Serving type: bottle

11-10-2013 ",88.866,OKplus,Oklahoma,8.9%,Roughtail Split Decision
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,11,0,248,4,6,787,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20OKplus(787),6,25,237085,3.5,,3.062135,Krebs Brewing Company / Petes Place / Choc Beer,15, Oklahoma,4,202,American Pale Ale,http://www.ratebeer.com/beer/choc-bourbon-barrel-opa/238171/237085/,"

A - Pours a cloudy amber orange with an off white sudsy cap that clings to the edges of the glass. Solid sheets of lacing blanket the glass. Very impressive lacing and retention. It doesnt get much better.

S - Bright grapefruit flesh, fresh green leafy hops, hints of peppery spice, earthy pomegranate, orange peel, hints of wood, candy sweetness, hints of golden raisins, some yeast comes out as it sets.

T - The flavor follows the nose with grapefruit flesh, sweet and bitter, bright and vibrant grapefruit with leafy green mixed in. A faint pale malt lingers in the background. Finishes with dominate grapefruit pith, bitter and dry.

M - Medium body, creamy lush feel, medium carbonation, very dry finish

This tastes like the base beer with extreme dryness which could be placed from wood aging. The C hops play very well off the pale malt creating citrus wonderland. World class in terms of looks, while providing a very nice mouthfeel. Wish there was a little more bourbon flavor.

Serving type: bottle

11-09-2013 ",46.365,OKplus,Oklahoma,6.75%,Choc Bourbon Barrel OPA
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,525,0,248,3,6,787,3.3 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20OKplus(787),7,25,237085,3.3,97.974,3.586295,Ballast Point Brewing Company (Constellation),15, Oklahoma,2,525,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/ballast-point-indra-kunindra/150262/237085/,"

22oz bottle to a snifter

A - Pours black with a small kahki head that vanishes pretty quick. Not a trace of lacing.

S - Fresh cut cedar/pine wood off the initial pour, strong spices, madras curry, cardamom, cumin, black peppercorns, lavender, purfumy.

T - Spices galore, sharp black pepper, cumin, turmeric, madras curry, basil, coriander, theres some chili heat in there as well. Theres a salty sharpness in there that cuts through the spice. With the exception of some roasted malts, the spices basically drive the train taking over any other yeast, malt or hop that could be present. Finishes spicy with a solid dose of chili heat left on the palate.

M - Low carbonation, its thin but heavy liquid, finishes dry and oily with chile heat.

This screams Indian food. If you dont like it, chances are you probably wont like this beer. Its a full on curry spice assault on the palate. Good chili heat as well. The bottle version seems to be hotter in terms of chile spice than on tap. Curry lovers, you have found your beer.

Serving type: bottle

11-09-2013  ",93.2,OKplus,California,7%,Ballast Point Indra Kunindra
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,433,0,248,4,7,787,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20OKplus(787),8,25,237085,3.9,91.068,3.902239,Great Divide Brewing Company,16, Oklahoma,4,433,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout--oatmeal/218901/237085/,"

22oz bottle served in a snifter
Bottled July 16, 2013

A - A hard pour reveals a thick black liquid forming 1 finger of dark espresso frappa on top. The dark head forms a milky cap with a strong collar speckled lacing weaved around the vertical legs.

S - Rich roasted malts, creamy chocolate, coffee, roasted raisins/dark fruit, charred oats/grain, hickory wood, smells sweet but dry at the same time. Intoxicating aroma.

T - Semi sweet bakers chocolate, malts are roasted and robust, creamy cherries, sweet center with charred molasses, then back to charred oats, smokey, vanilla, notions of dry wood with earthy hop bitterness taking it home to the extremely dry finish.

M - Thick and decadent, as full bodied as they come, the oats really ad some heft here, velvety and creamy feel, coats the mouth, super dry finish.

This is an oatmeal stout! Lots of oat presence added to a stellar base beer with the raisins only showing up in the nose for the most part. Just a big bold stout that hits all the right notes. An excellent brew to celebrate on this International Stout Day!

Serving type: bottle

11-09-2013 ",99.259,OKplus,Colorado,9.5%,Great Divide Yeti Imperial Stout - Oatmeal
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,2407,0,248,4,8,787,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20OKplus(787),7,25,237085,3.7,97.811,3.735187,Founders Brewing Company,14, Oklahoma,4,2407,Scotch Ale,http://www.ratebeer.com/beer/founders-dirty-bastard-scotch-ale/11498/237085/,"

12oz bottle served in a snifter

A - Pours a cloudy mahogany with a thin tan cap. The head is thin and forms a tight collared ring around the glass.

S - Chocolate covered caramel, dense toffee, coffee, maple, roasted barley, brown sugar, canned cherries, salty, leather, spice.

T - Candied plumbs, brown sugar, chocolate, prunes, spicy but chalky bitterness, charred caramel, sugary cherries, hazelnut, amaretto, earthy peat moss, finishes sweet but a citrus bitterness creeps up on the edges creating a dryness. Orange tea tannins are left on the palate.

M - Medium to full body, rich with low carbonation,

Wow! This is one, if not the best American Wee Heavys Ive had to date. Probably the most bitter Scotch ale, but it works. Excellent layering of toffee/caramel with a touch of chocolate and coffee. Fruity and bready with a stellar rounded out bitter finish. What more could you want in a Scotch Ale?

Serving type: bottle

11-03-2013 ",97.373,OKplus,Michigan,8.5%,Founders Dirty Bastard Scotch Ale
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,1060,0,248,4,7,787,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20OKplus(787),7,25,237085,3.5,97.318,3.749542,Lagunitas Brewing Company (Heineken),14, Oklahoma,3,1060,Belgian Strong Ale,http://www.ratebeer.com/beer/lagunitas-a-little-sumpin-wild-ale/121381/237085/,"

12oz bottle to DFH IPA glass

A - Pours a hazy amber/honey color with 1 finger of frothy off-white head. Good but average lacing.

S - Earthy grains, herbal hops, bright pineapple, apple, woody, dirty grapefruit, spicy phenols come out more as it warms.

T - Grapefruit jumps right out, sweet pale malt, pineapple, white pepper, pears, a second wave of grassy/herbal hops flood in with notes of wood. Semi chalky bitterness runs into the finish. Finishes dry and earthy with white pepper and grapefruit/tropical notes.

M - Medium body, lush feel, moderate soft carbonation, dry earthy finish.

Interesting beer for sure. Nice bitterness and very complex. The dirty citrus/tropical fruit works well against the sweet pale malt. I bought a sixer of this and they got better and better. This is one to seek out.

Serving type: bottle

11-03-2013 ",97.647,OKplus,California,8.8%,Lagunitas A Little Sumpin Wild Ale
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,546,0,248,4,7,787,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20OKplus(787),6,25,237085,3.7,98.993,3.675689,Jolly Pumpkin Artisan Ales,17, Oklahoma,3,546,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/jolly-pumpkin-la-parcela-no-1-pumpkin-ale/94686/237085/,"

Review from notes:

24oz pour on tap.

A - Hazy burnt orange with a small milky cap.

S - Acidic, sour pumpkin, various fall spices, allspice, nutmeg, lemons, old basement funk.

T - Lacto tartness right off the top, salty lemons, spices, follows the nose, allspice, nutmeg, light pumpkin in the background. Brett is heavy handed and brings in some basement funk. Finishes tart and crisp with ample dryness.

M - Light body, thin at times but it fits, low smooth carbonation, very dry finish.

This is my kinda Pumpkin Ale! Sour, dry, funky and spicy. The sour dominates with the pumpkin and spices lingering in the background and finally rounds out the finish with a crisp and snappy tartness. Awesome!

Serving type: on-tap

11-03-2013  ",96.136,OKplus,Michigan,5.9%,Jolly Pumpkin La Parcela No. 1 Pumpkin Ale
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,2293,0,248,3,7,787,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20OKplus(787),7,25,237085,3.4,92.263,3.75462,Lagunitas Brewing Company (Heineken),13, Oklahoma,4,2293,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-maximus/7859/237085/,"

12oz bottle served in a DFH IPA glass

A - Light and clear amber with a sudsy off-white head. Speckled lacing and the head sinks into a milky cap. Great looking beer.

S - Dank hops, soapy pine, sweet barley with some caramel mixed in, sweet bread, Hawaiian rolls, hints of tropical fruit.

T - Sweet citrus, pine, grapefruit, some lemon, perfume floral, pineapple, pear, caramel malt provides sweetness and mixes well with the hops. Not a lot of bitterness. Finishes dry with semi bitterness.

M - Viscous feel, medium to full body, soft carbonation, dry finish.

This is hop forward in flavor but without the bitterness. Good balance of juicy hops and malt with the hops edging out the malt. A very tasty brew at a good price point.

Serving type: bottle

11-03-2013 ",97.702,OKplus,California,8.2%,Lagunitas Maximus
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,604,0,248,3,3,787,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 12/20OKplus(787),6,25,237085,2.7,98.136,3.622046,Dogfish Head Brewery,12, Oklahoma,3,604,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/dogfish-head-my-antonia/116033/237085/,"

750ml served in a Sam Adams perfect pint glass

A - Hazy pale straw with a thick 2 finger head takes forever to sink. The beer leaves behind some nice chunky lacing.

S - Straw, alfalfa, pilsner malts, grainy, lemons, grassy, musty lager yeast, some skunk upfront but that fades as it sets.

T - Spicy hops upfront, lemongrass, citrus - lemons, and mandarin oranges, chalky yeast, sweet grainy malts, the peppery hops keep going into the finish. Some green medicinal notes come out as well as some astringency toward the peppery citrus finish.

M - Medium body, very smooth feel with adequate carbonation. Dry finish.

Theres something strange coming from this beer. Not sure if these hop varieties play well together. I didnt love it as much as Id hoped. Lemon cough medicine kept coming to mind. Smells better than it tastes.

Serving type: bottle

11-03-2013 ",94.532,OKplus,Delaware,7.5%,Dogfish Head My Antonia
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,2468,0,248,4,9,787,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20OKplus(787),9,25,237085,4.6,99.894,4.025556,Ballast Point Brewing Company (Constellation),19, Oklahoma,5,2468,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa/50008/237085/,"

12oz can to Sierra Nevada IPA glass

A - Brassy golden body, crystal clear, firm 2 finger off-white head. Textbook retention and lacing showing off.

S - Awesome bouquet of citrus aroma. Grapefruit, apricot, spicy, light bready malt. Yeast comes out more as it sets. The aroma is spot on. A harmonious balance of hops, yeast and malt.

T - Spicy grapefruit bitterness right off the top. Bright and clean. Sweet and bitter grapefruit flesh morphs into resinous grapefruit rind bitterness toward the end. Citrus, pineapple, and, stone unripened stone fruit dominate the palate. It has a simple sweetness that plays off the hops wonderfully. Semi grainy malts add just enough backbone to support the strong citrus hops. Finishes crisp and clean with a long bitter aftertaste.

M - Medium full body, low to medium carbonation, smooth with a very clean finish.

This might be the best IPA Ive had to date. It is clean, precise, and executed almost flawlessly. Its bursting with hop flavor and bitterness without being over the top which is hard to come by. The layering of flavors are very impressive. As of right now this is my favorite IPA to date. This 6pack was 15.99 but worth every penny.

Serving type: can

11-01-2013  ",99.736,OKplus,California,7%,Ballast Point Sculpin IPA
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,370,0,248,3,6,787,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20OKplus(787),7,25,237085,3.3,58.761,2.894535,Kulmbacher Brauerei (Schrghuber),14, Oklahoma,3,370,Pilsener,http://www.ratebeer.com/beer/kulmbacher-edelherb-premium-pils/9988/237085/,"

330ml bottle, poured into La Chouffe tulip.

A: Pale colour, small head which didnt hang around long, minimal lacing.

S: Hallertau hop, fruity, grassy.

T: Lots of bitterness as title would suggest, notes of bread and grass. Balanced but uncomplex.

M: Crisp, light body, well carbonated, coarse.

O: A decent enough Pils, I think it might be hard to drink more than 2 or 3 because of the bitterness.

Serving type: bottle

07-28-2013 ",30.015,OKplus,Germany,4.9%,Kulmbacher Edelherb Premium Pils
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,128,0,248,3,4,787,2.8 AROMA 6/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 13/20OKplus(787),6,25,237085,2.8,87.807,3.175228,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),13, Oklahoma,2,128,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/leinenkugels-big-eddy-uber-oktoberfest/222975/237085/,"

12oz bottle serve in a DFH IPA glass

A - Brilliant pecan brown body with an active off-white head. No lacing and lackluster head make this a single color beer.

S - Big malts, some general hops on the edges, sweet and clean aroma.

T - Caramel malts, bready, sweet, toffee, it has a peppery overtone that creates a nice bite against the string malt base. Fall spices, all spice and nutmeg come to mind. Notions of sweet pumpkin, but that could be a placebo effect. Super sweet with some welcoming alcohol swimming in on the finish.

M - Low to medium carbonation, syrupy body, medium with some minor lift from the carbonation. Could use a touch more carbonation.

This is a malt bomb. Theres almost enough hop edge to combat it. The syrupy elixir provides memories of fall, spicy treats and an overall warmness. You have to know what youre getting into with this beer. Its uber sweet with hints of roundness toward the finish.

Serving type: bottle

10-17-2013 ",51.471,OKplus,Wisconsin,8.5%,Leinenkugels Big Eddy ber-Oktoberfest
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,2915,0,248,5,8,787,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20OKplus(787),7,25,237085,4.2,99.788,4.28113,Bells Brewery,18, Oklahoma,4,2915,Imperial Stout,http://www.ratebeer.com/beer/bells-expedition-stout/3214/237085/,"

12oz bottle served in a snifter

A - Creamy black liquid with a thick and frothy chocolate milk cap that holds up throughout the entire session. Speckled lacing left on the glass.

S - Chocolate malts, roasted malts, chocolate bread, muddled fruit, sweet cream, chocolate lined alcohol.

T - Creamy milk chocolate upfront, sweet and decadent, heavily roasted malts and strong bitterness come in quickly and overtake the creamy sweetness. The middle provides anise, smoked molasses, and a strong bitterness that runs throughout the drink. The finish brings intense roasted malts, bittering chocolate, notions of fruit, hints of grass and winds up for a smooth and roasted chocolate finish.

M - Incredibly viscous, thick and full bodied. Moderate micro carbonation, dry roasted finish. One of the best mouthfeels Ive come across.

Theres something to be said about being complex in a simple way. This beer is simple but it brings outstanding precision and subtle complexities, with a strong bitterness to round out the sweetness. Very focused flavors that bring maximum flavor with a stellar body that is as creamy as they come. My favorite Bells by far!

Serving type: bottle

10-12-2013 ",,OKplus,Michigan,10.5%,Bells Expedition Stout
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,754,0,248,3,3,787,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 10/20OKplus(787),6,25,237085,2.5,90.703,3.736879,Green Flash Brewing Company,10, Oklahoma,3,754,Imperial IPA,http://www.ratebeer.com/beer/green-flash-green-bullet/158143/237085/,"

12oz bottle served in Sierra Nevada IPA glass
Best by 3/12/14
Very fresh: Just hit the stores

A - Honey amber with a massive 3 fingers of off-white head with sparkling 3d lacing down the side of the glass.

S - A glass of crushed hop pellets, sharp pine, dirty citrus, hints crackery malts, floral potpourri.

T - Pungent citrus and spicy hops burst on to the palate. Dank green hops just dominate everything in its path. As it warms up, orange and floral notes come out of the generic green hop attack. Sweet orange rind, spearmint, and light caramel undertones come out with notions of alcohol toward the end. The finish is bitter with some some resinous sweetness and perfumey alcohol. Fairly dry for the ABV.

M - Medium body, very bitter, semi astringent, lushy feel, but syrupy at times.

If youve ever chewed on a hop pellet than you know what this beer tastes like. Its just an onslaught of potpourri hops of all kind, just clashing together all at once.

Any novice brewer can dump a truck load of hops in a beer but there is something to be said about brewing a 10.10ABV beer and not coming out with a sweet boozy malt bomb. All said, this is just a hop overload that has no layering or flavor distinction. Congratulations on being the hoppiest DIPA.

Edit: just ordered a West Coast IPA on tap from a local establishment and it tasted so off that I went and told them the taps must be dirty. They told me me they accidentally gave me Green Bullet instead. Talk about a blind taste test!

Serving type: bottle

10-11-2013 ",97.428,OKplus,California,10.1%,Green Flash Green Bullet
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,364,0,248,3,3,787,2.1 AROMA 6/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20OKplus(787),6,25,237085,2.1,75.026,3.56868,North Coast Brewing Company,6, Oklahoma,3,364,American Strong Ale,http://www.ratebeer.com/beer/north-coast-twentieth-anniversary-ale/103594/237085/,"
16.9 floz corked and caged bottle to a Duvel Tulip
No date, purchased early 2013

A - Dirty/cloudy burnt orange, milky off-white head, not extremely pretty but beauty is in the eye of the beholder.

S - Fruit puree, bananas, oranges, apricots, pears, apple cider, creamy smelling when cold but becomes more vinous as it warms. Oak is faintly in the background throwing apple and woody aromas. Some acidity aromas become more pronounced as it warms.

T - Fruit overloads the senses, sweet and tangy, more cidery than the nose describes. Spiced apples, lemons, oranges, tangy pears, grapes, peaches. A peppery bitterness runs on the edges and is hard to tell if its coming from hops or alcohol. Theres actually a handful of random spices that I cant even pick out. Oak and vanilla undertones are buried pretty deep beneath the powerful fruit esters. Alcohol bears down pretty hard creating a cloyingly sweet and boozy finish that has some spicy harshness to it.

M - Low effervescent carbonation that stings and prickles when you hold it in your mouth. Full bodied but light weight. The body changes from thick to thinner as it sets.

Smells great but the rest is a different story. Cloying gets thrown around on beer reviews quite a bit, but this...this is cloying. I dont mind alcohol presence but it, mixed with the cloyingly sweet fruit barrage, overpowered the dainty barrel notes I was hoping for. I appreciate trying to make a big beer like this but this just doesnt work for me.

Serving type: bottle

10-08-2013 ",92.467,OKplus,California,12.5%,North Coast Twentieth Anniversary Ale
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,20,0,248,4,6,787,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20OKplus(787),8,25,237085,3.7,47.974,3.388868,Marshall Brewing Company,16, Oklahoma,3,234,American Strong Ale,http://www.ratebeer.com/beer/marshall-5-imperial-red/225125/237085/,"

22oz red wax tipped bottle served in a snifter

A - Dark brown with reddish highlights. A strong pour provides a small of-white head that quickly settles into a razor thin cap.

S - Sweet woody bourbon, vanilla, apples, sticky caramel/toffee.

T - Matches the nose with sweet caramel/toffee, slightly charred, sugary bourbon wood with heavy apple fruit. Theres a strong barley note running right down the middle. Some peppery hops are there to combat the sweetness and grow in bitterness toward the finish. Familiar ""Marshall"" tannins start showing up added some nutty English dryness, with strawberries emerging toward the finish. The finish sets up semi-sweet with a quick dryness at the end with alcohol and charred tannins lingering.

M - Chewy at times but overall a very soft feel, low carbonation, medium body, alcohol comes out as it warms.

A sublime aroma with sweet and comforting bourbon laced malts that make you want to inhale slow and deep. The flavors match the sweetness but theres a dryness that keeps things in check. Plenty of barrel there but nothing over the top. Very smooth and full flavored with some minor tannins and alcohol flaws showing up on the finish. Happy 5th Anniversary Marshall!

Serving type: bottle

10-06-2013  ",85.276,OKplus,Oklahoma,7.8%,Marshall 5 Imperial Red
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,301,0,248,3,6,787,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20OKplus(787),5,25,237085,3,88.866,3.644375,Sierra Nevada Brewing Company,12, Oklahoma,4,301,Black IPA,http://www.ratebeer.com/beer/sierra-nevada-beer-camp-094-belgian-black-ipa/201169/237085/,"
12oz bottle served in a Sierra Nevada IPA glass

A - Very dark brown, almost opaque, with a 2 finger kahki head that moves slower than a sloth. Generous amounts of lacing coat over half of one side of the glass.

S - Fresh leafy green hops jump out with bready Belgian notes. Perfume-like roast character, floral hops show up,

T - Spicy green hops, roasted malts, anise, rye, sharp lemon citrus pushes against the roasted toffee malts creating a non-typical flavor profile. Toasted bread crust are acidic fruits, and notes of chocolate malts are showcased in the middle with a sweet center that is surrounded by spicy dryness. A a rush of leafy green and pine hops emerge toward the dry finish leaving a semi resinous feel on the palate.

M - Medium body, ample carbonation, flowy and lush feel,dry finish.

This is an interesting brew. Nice hop profile but the Belgian yeast didnt seem to influence all that much. Above average but nothing mind blowing here.

Serving type: bottle

10-06-2013 ",95.554,OKplus,California,7.7%,Sierra Nevada Beer Camp 094: Belgian Black IPA
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,949,0,248,4,9,787,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20OKplus(787),8,25,237085,4.4,98.727,4.126993,Prairie Artisan Ales,19, Oklahoma,4,949,Imperial Stout,http://www.ratebeer.com/beer/prairie-bomb/215531/237085/,"

12oz (blue wax top) bottle
09/2013 release

A - Black liquid with a thin dark drown frappa head that swirls on top.

S - Coffee grinds, cocoa, and vanilla. It says it right on the label but its all very present. The chocolate mixes back and forth between dark and milk chocolate. Smells like a roasted whopper.

T - Intense roasted malts, decadent chocolate infused with chile heat that provides a mild heat and quite a bit of flavor as well. Roasted coffee is there but stays behind the chocolate. Vanilla mixes harmoniously with the coffee and chocolate. Its just the right amount of sweetness. As it warms a smokyness comes out. Finishes malty with roasted bitterness. The chile heats continues long into the finish

M - Moderate micro bubbled carbonation, soft and velvety feel, full bodied and viscous.

I love this beer! I like it better bottled than on tap. An explosion of chocolate and coffee with a chile pepper bite. Whats not to love? Drink this one fresh!!!!

Serving type: bottle

10-06-2013 ",99.894,OKplus,Oklahoma,13%,Prairie Bomb!
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,764,0,248,2,3,787,1.7 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20OKplus(787),3,25,237085,1.7,84.535,3.311489,Boston Beer Company,7, Oklahoma,2,764,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-harvest-pumpkin-ale/125508/237085/,"
12oz bottle
Best before January 2014

A - Crystal clear, dark amber color. A small tan head vanishes before you look at it a 2nd time.

S - Sweet pumpkin, allspice, nutmeg, light cinnamon, undercooked pumpkin bread, creamy. The yeast sets in and bands with the malt, which is becoming sweeter by the second, and starts overtaking the fresh pumpkin and spice I noticed on 1st pour.

T - Creamy pumpkin filling up front with weird berry fruit esters flaring around. Theres a cranberry sweetness (without any tartness). Its pretty sweet and becoming thin as it sets. Generic sweet malt emerges pushing the pumpkin and spices back. Theres no hops to speak of except a notion of very faint herbal bitterness. Finishes with a thin syrupy malt sweetness.

M - Thin wet body but the carbonation helps lift it up a bit at first but drops off about mid glass creating a thin syrupy sweet body with a lackluster finish.

This started off good but quickly transformed into a generic sweet liquid. The carbonation was ample at the start which faded, as did the spices and pumpkin, which ultimately lead to a thin sweet malt bomb. I expected more from Sam Adams. If you drink this beer make sure it is ice cold! Dont let this sucker warm up.

Serving type: bottle

10-02-2013  ",69.909,OKplus,Massachusetts,5.7%,Samuel Adams Harvest Pumpkin Ale
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,1428,0,248,3,6,787,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20OKplus(787),6,25,237085,3.5,85.998,3.567798,Theakston,16, Oklahoma,4,1428,Old Ale,http://www.ratebeer.com/beer/theakston-old-peculier-bottle/870/237085/,"

Served in a Sam Adams perfect pint glass

A - Pours a dark russet brown, with a foamy tan head

S - Oxidized malts, husky grain, light roasted malts, old molasses. The yeast starts coming out as it warms yielding fruit bread dough, prunes, over-ripened berries, wheat germ,

T - Creamy and bready sweetness, muted fruit with a sharp edge. English malts, burnt caramel, tea tannins, and hints of leafy green hops. Plums, berries, thin molasses, very fruity with dark bread malts and bitter tannins rounding out the finish with roasted malts lingering.

M - Straight up medium body with low to medium carbonation, lightly textured with a wet middle and a tannin dry finish.

No doubt this is brewed in England. A very traditional tasting ale with some minor oxidation flaws. But its to be expected from an import. Nice fruit notes with some hops still hanging in there. The yeast really shows up and adds a bready doughy character. Would love to have this on cask in England.

Serving type: bottle

10-02-2013 ",92.467,OKplus,England,5.6%,Theakston Old Peculier (Bottle)
0,0,http://www.ratebeer.com/user/237085/beer-ratings/,503,0,248,4,9,787,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20OKplus(787),9,25,237085,4.3,97.974,3.831562,Logsdon Organic Farmhouse Ales,17, Oklahoma,4,503,Saison,http://www.ratebeer.com/beer/logsdon-seizoen-bretta/143868/237085/,"

Wax top 750ml to a Tripel Karmeliet tulip
Bottle # SB 33504
Bottle best by: 02/2018

A - Pours cloudy with a glowing burnt orange color. A tall concrete head that just sits there and melts at a very slow pace. Large sheets of lacing coat the inside of the glass.

S - Big Brett bouquet, pungent citrus with layers of earthy funk, a quick swirl brings out potent tropical fruit, pineapple, papaya, mango, lots of dusty grass aromas, spicy, limes, candy malt sweetness, old muted honey grahams.

T - Zesty limes and a multitude of tropical fruits, sharp and acidic as the nose describes, dry and spicy in the middle, with a timid and unsweet tart candy bite, limes continue along with some salty notes. Funk, earth and grass are present but take a backseat to the spiciness and the citrus acidity. A kiss of fruity sweetness emerges right before the dry finish.

M - Soft micro carbonation that stings the tongue, then turns smooth. Medium/full weight but does not deter from the beer.

They did not hold back on the brett for this beer. Its like a roller coaster of aromas and flavors that change by the minute. At first pour its bright and fruity, then it goes to earthy funk, then to spicy and dry, then to grassy, then dusty, and then it foes back through the whole wheel with morphed characteristics.

If you love Brettanomyces, I mean REALLY love it, then this beer is for you.

Serving type: bottle

10-02-2013 ",98.673,OKplus,Oregon,8%,Logsdon Seizoen Bretta
