user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,499,0,41,3,7,86,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Ketail(86),6,2,266441,3.3,92.057,3.504478,Mill St. Brewery (AB InBev),13," Quebec, Canada                          ",4,499,American Pale Ale,http://www.ratebeer.com/beer/mill-street-tankhouse-ale/23702/266441/,"Bu le 6 mars 2014. il: cuivr avec lgre mousse phmre. Arme: floral et caramel. Got: caramel lger et houblon subtil. Sucre: 3. Amertume: 2. Arrire-got: 2.
Note: 4/5 ",89.183,Ketail,Canada,5.2%,Mill Street Tankhouse Ale
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,31,0,41,3,8,86,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 10/20Ketail(86),7,2,266441,3.1,26.324,2.816173, La Ft,10," Quebec, Canada                          ",3,142,Witbier,http://www.ratebeer.com/beer/a-la-fut-mekinoise/78081/266441/,"Bu le 21 fvrier 2014. En bouteille.
il: jaune pale trs lgrement voile subtile. Arme: banane et crale. Got: banane, pain et malt. Bonne bire d&apos;t rafrachissante.
Note: 4/5 ",25.856,Ketail,Canada,4.75%, La Ft Mkinoise
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,15,0,41,4,8,86,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Ketail(86),6,2,266441,3.6,87.557,3.400426,Brasserie Dunham,15," Quebec, Canada                          ",3,165,American Pale Ale,http://www.ratebeer.com/beer/dunham-pale-ale-americaine-100-simcoe/241593/266441/,"Bu le 31 janvier 2014 au Festibire de Gatineau en ft. il: jaune claire. Arme: pamplemousse, houblon. Got: houblon, agrume pamplemousse. Sucre:0. Amertume: 4. Acidit: 3. Arrire-got: 3
Note: 4/5 ",86.875,Ketail,Canada,5.5%,Dunham Pale Ale Amricaine 100% Simcoe
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,36,0,41,3,6,86,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Ketail(86),5,2,266441,2.7,13.019,3.028499,Frampton Brasse,10," Quebec, Canada                          ",3,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/frampton-brasse-benedict-arnold/178338/266441/,"Bu le 31 janvier 2014 au Festibire de Gatineau en bouteille. il : ambre/ jaune fonc. Arme: floral lger et agrumes. Got: houblonn et pamplemousse. Excellente! Amertume: 3+. Sucr: 1 Acidit: 2
Note: 4/5 ",40.107,Ketail,Canada,6%,Frampton Brasse Benedict Arnold
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,189,0,41,4,7,86,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Ketail(86),7,2,266441,3.7,88.056,3.560873,Le Trou du Diable,15," Quebec, Canada                          ",4,189,India Pale Ale (IPA),http://www.ratebeer.com/beer/le-trou-du-diable-la-morsure/63081/266441/,"Bu le 31 janvier 2014 au Festibire de Gatineau en bouteille. il : ambre/ jaune fonc. Arme: floral lger et agrumes. Got: houblonn et pamplemousse. Excellente! Amertume: 3+. Sucr: 1 Acidit: 2
Note: 4/5 ",92.126,Ketail,Canada,6.5%,Le Trou du Diable la Morsure
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,169,0,41,4,8,86,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Ketail(86),8,2,266441,4,91.709,3.613844,Dieu du Ciel,16," Quebec, Canada                          ",4,169,Belgian Strong Ale,http://www.ratebeer.com/beer/dieu-du-ciel-blanche-neige/18027/266441/,"Got le 31 janvier 2014 au Festibire d&apos;hiver  Gatineau en ft. il: blanche voile. Arme: pices. Got: pices, cannelle.
Note: 4/5 ",94.284,Ketail,Canada,8.3%,Dieu du Ciel Blanche Neige
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,58,0,41,3,5,86,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Ketail(86),5,2,266441,2.7,61.895,3.385492,Mill St. Brewery (AB InBev),11," Quebec, Canada                          ",3,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/mill-street-paradise-ipa/171893/266441/,"Bu le 29 janvier 2014. Directement au Mill&apos;s Street en ft. il: ambre avec peu de mousse mais avec une belle dentelle. Arme: caramel et herbal. Got: lger got houblonn, note de caramel... trange. Amertume: 3. Sucre: 2. Acidit: 2+. Arrire-got: 3
Note: 3/5 ",82.5,Ketail,Canada,7.2%,Mill Street Paradise IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,130,0,41,3,4,86,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Ketail(86),5,2,266441,2.3,7.462,2.908094,Granville Island (Brewery - MolsonCoors),8," Quebec, Canada                          ",3,130,India Pale Ale (IPA),http://www.ratebeer.com/beer/granville-island-brockton-ipa/101254/266441/,"Bu le 26 janvier 2013. il: ambre. Arme: sapin et houblon. Got: houblon et crale Sucr: 1. Amertume: 2. Acidit: 1. Arrire-got: 2
Effervescence: 2. Rondeur: 3.
Note:3/5 pas une IPA franche.  ",32.6,Ketail,Canada,6%,Granville Island Brockton IPA
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,166,0,41,3,6,86,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Ketail(86),5,2,266441,3.1,49.947,3.007305,Granville Island (Brewery - MolsonCoors),14," Quebec, Canada                          ",3,166,German Hefeweizen,http://www.ratebeer.com/beer/granville-island-robson-street-hefeweizen/40315/266441/,"Bu le 26 janvier 2014. il: jaune trouble, peu de mousse mais bu dans un verre rgulier. Arme: clou de girofle et banane. Got: banane et clou girofle, effervescence moyenne, rondeur moyenne. Sucre: 3 Acidit: 1 Amertume: 0 Arrire-got: 1
Note: 3.5/5 bire bien dans son style.  ",39.649,Ketail,Canada,5%,Granville Island Robson Street Hefeweizen
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,34,0,41,3,6,86,2.9 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Ketail(86),5,2,266441,2.9,7.028,2.904619,Les Frres Houblon Microbrasserie,13," Quebec, Canada                          ",2,219,India Pale Ale (IPA),http://www.ratebeer.com/beer/les-freres-houblon-reserve/115396/266441/,"Bu le 31 dcembre 2013. il: cuivr et mousse timide qui s&apos;estompe rapidement de couleur beige. Arme: malt caramel, got: caramel et houblonn laissant une belle amertume.
Note: 3/5

Ketail ",31.279,Ketail,Canada,7.3%,Les Frres Houblon Rserve
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,65,0,41,3,6,86,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Ketail(86),5,2,266441,3.2,86.615,3.552403,Les Brasseurs du Temps,14," Quebec, Canada                          ",4,255,Saison,http://www.ratebeer.com/beer/les-brasseurs-du-temps-la-saison-haute/122679/266441/,"Bu le 29 dcembre 2013. il: jaune voile avec gnreuse mousse qui s&apos;estompe lentement. Belle effervescence. Arme: levure et fruit/pices. Got: alcool et fruit en finale l&apos;alcool persiste. 
Note: 3  3.5/5

Ketail ",92.126,Ketail,Canada,8.5%,Les Brasseurs du Temps La Saison Haute
0,0,http://www.ratebeer.com/user/266441/beer-ratings/,180,0,41,3,7,86,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Ketail(86),7,2,266441,3.4,87.724,3.553944,Le Bilboquet,14," Quebec, Canada                          ",3,180,Sweet Stout,http://www.ratebeer.com/beer/le-bilboquet-corriveau/18018/266441/,"Bu le 26 dcembre 2013 au Gainsbourg. il: belle noir avec mousse beige tiss serr! Arme: chocolat et vanille. Got chocolat et vanille galement douce, peu d&apos;amertume.
Note: 4/5

Ketail ",92.195,Ketail,Canada,5.5%,Le Bilboquet Corriveau
