user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,763,0,349,4,7,964,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),7,43,42615,3.7,47.592,3.329999,Magic Hat Brewing Company (North American Breweries),15," Brooklyn, New York",4,763,India Pale Ale (IPA),http://www.ratebeer.com/beer/magic-hat-hipa/23899/42615/,"""Suck the toe of Edgar Allen Poe."" 

No thanks. There are finer things to suck on for a straight guy such as myself. 

Pours a basically clear gold with a nice creme head. Nose is sweet floral hops with a real sticky theme going on. Flavor is much more roasted than my other two IPA offerings this evening. Apparently there is a theme here tonight. Anyways. Roasted. A bit smokier than whats been going on tonight. Flavor is smooth. More earthy than anything else. Well balanced. Feel is good. This is an easy drinker. Not as full on the flavor profile as others, but it doesnt mean anything. A nice drinker. ",72.582,RblWthACoz,Vermont,6.7%,Magic Hat Hi.P.A.
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,2359,0,349,4,8,964,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20RblWthACoz(964),8,43,42615,4,87.303,3.55341,Goose Island Beer Company (AB-InBev),16," Brooklyn, New York",4,2359,India Pale Ale (IPA),http://www.ratebeer.com/beer/goose-island-goose-ipa/814/42615/,Pours a slightly clouded amber with a creme head that doesnt really stick around but leaves lots of evidence (that means lace) on the way down. Nose is very piney and sticky hops. Seems a bit salty as well. Flavor is hoppy of course. Tangy tones rule on this one. Minor bitter hop edge is there as well. Feel is nice. This is a smooth and well balanced IPA. Id love to see a cask offering. ,91.779,RblWthACoz,Illinois,5.9%,Goose Island Goose IPA
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,895,0,349,4,7,964,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20RblWthACoz(964),8,43,42615,3.7,78.264,3.443774,Weyerbacher Brewing Co.,14," Brooklyn, New York",4,895,India Pale Ale (IPA),http://www.ratebeer.com/beer/weyerbacher-hops-infusion/1410/42615/,"Pours a slightly hazed amber with a nice creme head that falls rather quickly. Sticky sweet apricot toned floral piney hops. Flavor is sweet with a bitter tone. Flavor leans more towards the sweet side. Seems to lack a bit of balance. Still fairly nice though. Feel is good. This is pretty easy to drink, but it just rests a bit too far on the fruity side for me to appreciate it as much as other American IPAs. Still nice though. ",89.339,RblWthACoz,Pennsylvania,6.2%,Weyerbacher Hops Infusion
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,1629,0,349,4,8,964,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20RblWthACoz(964),7,43,42615,4.1,99.046,4.003744,Victory Brewing Company (ABV),18," Brooklyn, New York",4,1629,Barley Wine,http://www.ratebeer.com/beer/victory-old-horizontal/624/42615/,"Pours a clear, slightly darker brown with a thin creme head. Airy and fruity nose that is a bit uneventful really. Im not really getting much off of it. Great flavor profile. Nice rounded sweet tones. Hearty edge. Feel is smooth. Nice level of carbonation and good liquid body. This is very drinkable now. 3 to 7 years of age would make this very interesting I am thinking. ",99.683,RblWthACoz,Pennsylvania,11%,Victory Old Horizontal
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,116,0,349,3,6,964,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 7/20RblWthACoz(964),6,43,42615,2.5,46.078,3.133124,Middle Ages Brewing,7," Brooklyn, New York",3,116,English Strong Ale,http://www.ratebeer.com/beer/middle-ages-wizards-winter-ale/542/42615/,"Pours a clear darker amber brown. No head. Nose is quite malty and caramel toned in a very minimal sense. Seems to be a leafy hint on the back side. Whew. The flavor is...tangy shall we say. The first hit almost goes right back out. The second swig is not nearly so shocking on the tastebuds, but things still arent working here. Feel is nice, but this just isnt doing it for me. Sorry sweetheart, but youve got to go. ",47.428,RblWthACoz,New York,6.8%,Middle Ages Wizards Winter Ale
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,330,0,349,4,8,964,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20RblWthACoz(964),8,43,42615,4,74.906,3.628571,Arcadia Brewing Company,16," Brooklyn, New York",4,330,Imperial IPA,http://www.ratebeer.com/beer/arcadia-hop-rocket/76367/42615/,"Pours a brownish amber with a decent sized crme head that falls to nothing fairly soon. Nose is sticky piney hops. Smells thick like syrup. Flavor is thick, acidic, and oddly fruity hops. The fruit quickly goes away and you are left with a full and robust tone. Feel is smooth. Nice carbonation. This is as drinkable as any other DIPA Ive had before. Extremely well balanced.
 ",94.716,RblWthACoz,Michigan,9%,Arcadia Hop Rocket 
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,66,0,349,3,7,964,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20RblWthACoz(964),6,43,42615,3.4,75.973,3.378449,Birrificio Barley,14," Brooklyn, New York",4,252,Abbey Tripel,http://www.ratebeer.com/beer/barley-toccadibo/67602/42615/,"Pours a very slightly clouded gold and straw with a decent sized off white head. Nice, if not uneventful nose. Definite sugar and spices, and everything nices. Flavor is decent. Some definite fruit tones in there. Almost like drinking beer with a juice edge. A bit thin. So is the feel. Much thinner than I would prefer, but it is still a nice beer overall. It doesnt kill it. This is an easy drinker. Too bad the body isnt a bit more firm. ",80.122,RblWthACoz,Italy,8.4%,Barley Toccadib
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,1690,0,349,4,9,964,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20RblWthACoz(964),8,43,42615,4.2,97.207,4.050125,Ngne  (Hansa Borg),17," Brooklyn, New York",4,1690,Imperial Stout,http://www.ratebeer.com/beer/nogne-o-imperial-stout/49092/42615/,Pours midnight black with a tan head that isnt very large and forms off a very firm pour. The nose is heavy. Almsot like burnt wood with a bit of molasses mixed in. Just extremely robust and thick. Flavor is super smoke! Sheesh. Kind of like I swallowed a log used to cook some kind of intense BBQ. Whew. Feels almost thick enough to chew on wih a decent carbonation. Nice to drink. A winter sipper for sure. That smokey and molasses tone is fairly noticeable. Be prepared. ,99.788,RblWthACoz,Norway,9%,Ngne  Imperial Stout
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,849,0,349,4,8,964,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20RblWthACoz(964),9,43,42615,4.2,96.817,3.851005,Hoppin Frog Brewery,17," Brooklyn, New York",4,849,Imperial IPA,http://www.ratebeer.com/beer/hoppin-frog-mean-manalishi/74864/42615/,"Pours a clear very dark amber with brown and reddish tints. Minimal tannish head doesnt really stay long, but leaves decent lacing on the way down. Nose is super floral hops. Strong and unrelenting. Flavor is very strong. Acidic almost at first. Firm woody edges. Very, very earthy. Feel is sticky on liquid and the carbonation is good. Surprisingly, this ends up being a pretty drinkable DIPA as I tore through the bottle and was finished well before I wished. A nice DIPA, though a bit heavy on the robust side.
 ",98.887,RblWthACoz,Ohio,8.2%,Hoppin Frog Mean Manalishi
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,33,0,349,2,4,964,2 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20RblWthACoz(964),5,43,42615,2,82.4,3.252044,Paper City Brewery,6," Brooklyn, New York",3,,Belgian Ale,http://www.ratebeer.com/beer/captain-elizurs-heritage-red-ale/51274/42615/,"Pours a real murky brownish color that you can tell has been impacted by barrel aging. Crme head barely forms on a firm pour and falls to not much. Nose is almost like watered down honey. Very minor caramel and wood tones. Yikes. The flavor. Tastes like soggy wood. Way too acidic and just plain, well, bad. Feel is way too thin on the liquid and the carbonation doesnt even matter at this point. Thankfully for that. This is not drinkable. A huge let-down. If you are reading this in order to sway your judgment, I have to say that you just need to pass and move on to something else. This is going to get poured.
 ",78.04,RblWthACoz,Massachusetts,,Captain Elizurs Heritage Red Ale
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,17,0,349,4,9,964,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20RblWthACoz(964),8,43,42615,4.3,92.5,3.55,Sly Fox Brewing Company,18," Brooklyn, New York",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/sly-fox-nelson-sauvin-ipa/71987/42615/,"Pours a murky orange brown. Great creme head. Smooth hoppy nose and the flavor is niiice. Real great smooth and bitter edge that is an underlining theme. I almost want to say there is a grapey edge on here. Only reason I pull that one out is a very small bit of this reminds me of Cantillon St. Lamvinus at its best. Raelly though it is just nice and smooth. A real pleasure to drink. This on cask would probably be great. 

I have had the Target and Centennial besides this, and this is my favorite to this point. ",94.7,RblWthACoz,Pennsylvania,7%,Sly Fox Nelson Sauvin IPA
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,24,0,349,4,8,964,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),7,43,42615,3.8,94.6,3.65,Sly Fox Brewing Company,15," Brooklyn, New York",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/sly-fox-centennial-ipa/32890/42615/,"Pours a foggy amber with a creme head. Nose is earthy hops. Flavor is robust and consistent leafy and salty hops. Minor bitter and sweet tang hits you on the back side. Smooth liquid and carbonation. Nice to drink. A bit too salty, IMO, but still a good production. ",96.1,RblWthACoz,Pennsylvania,7%,Sly Fox Centennial IPA
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,1612,0,349,4,9,964,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20RblWthACoz(964),9,43,42615,4.2,96.193,3.832008,Southern Tier Brewing Company (ABV),16," Brooklyn, New York",4,1612,Imperial IPA,http://www.ratebeer.com/beer/southern-tier-unearthly/56403/42615/,"Pours a fogged copper with a creme head. Resin nose with firm pine tones. Flavor is definitely for the hop heads. Thick and well balanced piney hops. Feel is balanced and good. Very drinkable. But keep in mind that you better love the hops if you are going to dance with this one.
 ",98.673,RblWthACoz,New York,9.5%,Southern Tier Un*Earthly
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,659,0,349,4,7,964,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),7,43,42615,3.6,91.497,3.493035,Bells Brewery,15," Brooklyn, New York",3,659,Abbey Tripel,http://www.ratebeer.com/beer/bells-sparkling-ale/3219/42615/,"Pours a very slightly clouded gold with a minimal white head. Very dough-forward nose. Spices are there, but not as strong. Much more of the spice on the flavor as it really kicks on that first sip and stays throughout. Feel is about typical I would say. This is a pretty easy drinking belgian ale, even though the level of spice character is high. Decent. ",91.709,RblWthACoz,Michigan,9%,Bells Sparkling Ale
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,691,0,349,4,8,964,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),7,43,42615,3.8,95.963,3.679797,Hoppin Frog Brewery,15," Brooklyn, New York",4,691,India Pale Ale (IPA),http://www.ratebeer.com/beer/hoppin-frog-hoppin-to-heaven-ipa/65879/42615/,"Pours a clear amber with a full creme head that sticks around and leaves nice lace on the way down. Nose is hoppy, of course, but has a soapy edge. Overall fragrances are not very powerful and carry very minor pine character. Flavor is smooth. Balanced bitter tones with noticeable leafy and woody hop tones, though not firm or anywhere near overpowering. Seems like some alcohol is there as well. Feel is nice. Pretty full carbonation on a slick liquid feel. This is a nice drinker. More woody than most other things. I think this on cask would be interesting. ",96.251,RblWthACoz,Ohio,6.8%,Hoppin Frog Hoppin to Heaven IPA
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,158,0,349,4,8,964,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20RblWthACoz(964),8,43,42615,3.9,85.092,3.834442,Sixpoint Brewery,15," Brooklyn, New York",4,158,Imperial Stout,http://www.ratebeer.com/beer/sixpoint-bolshoi/54690/42615/,"Pours pitch black with a consistency like motor oil and no head. Thick malty nose with molasses tones in a minor way. Flavor is thick. But most of all it is funky. I feel like I get some mild molasses tones on there, but I get a lot of what just reminds me of blue cheese. And I am talking the hard core funky stuff. Dont get me wrong, I absolutely love the funkiest blue cheese ever. But in this instance I think it does detract from the overall drinking experience. I found really not much hop presence at all that I could notice. Nice and robust and well done, but a bit too wild to make it an easier drink. Liked it for a single glass, but wouldnt ever go for a second. ",98.727,RblWthACoz,New York,10.1%,Sixpoint Bolshoi!
23,0,http://www.ratebeer.com/user/42615/beer-ratings/,1225,0,349,4,8,964,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20RblWthACoz(964),7,43,42615,3.9,98.78,3.638168,Avery Brewing Company,16," Brooklyn, New York",4,1225,English Strong Ale,http://www.ratebeer.com/beer/avery-old-jubilation-ale/68/42615/,Pours a clear dark brown with a creme head that rises and falls just about as fast. Nice caramel laiden sweet nose. Flavor profile is nice. Nice smooth sweet tones with woody after edges to it. Smooth liquid feel and a biting carbonation. Very easy to drink. A nice winter warmer. ,95.079,RblWthACoz,Colorado,8.3%,Avery Old Jubilation Ale
