user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1773,0,98,5,8,309,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20joeymacaroni(309),9,11,70890,4.3,99.736,3.869712,Great Lakes Brewing (Ohio),17," Wagontown, Pennsylvania",4,1773,Porter,http://www.ratebeer.com/beer/great-lakes-edmund-fitzgerald-porter/1226/70890/,"pours a lovely almost-black brown with a thin beige head. nose is big with caramel, leather, cigar, chocolate, coffee, and roasted malts. a little nutty as well. flavor is big and chocolatey, with a nicely balanced roasted malt flavor and some slight bitter notes as well. finish is long, a little bitterness developing. thick and creamy, almost the consistency of a root beer float. pretty awesome.  ",98.993,joeymacaroni,Ohio,5.8%,Great Lakes Edmund Fitzgerald Porter
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,642,0,98,1,2,309,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20joeymacaroni(309),2,11,70890,1,3.233,1.458003,Miller Brewing Company (MillerCoors),3," Wagontown, Pennsylvania",2,642,Pale Lager,http://www.ratebeer.com/beer/red-dog/410/70890/,had this out of a can at a party last night....my only alternative would have been nati ice. pretty much corn water. blah aftertaste. ,0.147,joeymacaroni,Wisconsin,5%,Red Dog
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1398,0,98,2,4,309,2 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20joeymacaroni(309),3,11,70890,2,24.546,2.427287,Anheuser-Busch InBev,9," Wagontown, Pennsylvania",2,1398,Amber Lager/Vienna,http://www.ratebeer.com/beer/michelob-amberbock/483/70890/,"pours brown with a thin off-white head. faint nose of malt, dark fruit. flavor is more maltiness, a little brown sugar. dry-ish finish, but a little too watery.  ",10.193,joeymacaroni,Missouri,5.2%,Michelob AmberBock
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1360,0,98,2,6,309,3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20joeymacaroni(309),7,11,70890,3,97.096,3.361059,Boston Beer Company,12," Wagontown, Pennsylvania",3,1360,Pilsener,http://www.ratebeer.com/beer/samuel-adams-noble-pils/107598/70890/,"pours hazy yellow with a thin white head. nose of spicy hops, lemongrass, dough. flavor is floral and spicy hops, bread, earth. after is a little off, i think...light sour apple and hops, a little watery.  ",76.672,joeymacaroni,Massachusetts,5.24%,Samuel Adams Noble Pils
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1173,0,98,4,7,309,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20joeymacaroni(309),7,11,70890,3.8,99.841,3.577051,Great Lakes Brewing (Ohio),15," Wagontown, Pennsylvania",5,1173,Amber Lager/Vienna,http://www.ratebeer.com/beer/great-lakes-eliot-ness/1221/70890/,"one of the most stunningly beautiful beers ive ever seen. pours a clear ruby poegranate color with a teafroth white head. incredible lacing. nose heavy with light fruit, fresh strawberry, breadiness, plum, caramel. flavor is dark fruit, caramel, plum, toast, and floral hops. finish is long and bitter turning to maltiness as it lingers.  ",92.936,joeymacaroni,Ohio,6.2%,Great Lakes Eliot Ness
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1284,0,98,4,8,309,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20joeymacaroni(309),7,11,70890,3.6,96.873,3.604149,Great Lakes Brewing (Ohio),14," Wagontown, Pennsylvania",3,1284,American Pale Ale,http://www.ratebeer.com/beer/great-lakes-burning-river-pale-ale/1224/70890/,"pours clear amber-orange with a bubbly off-white head. nose of caramel, floral, resin, and spicy hops, light fruit. flavor is full of cascade-y hops goodness. light, but not too light, with a well-balanced malt backbone. palate is slightly bubbly, with a dryness that grows as it sits in your mouth. bitterness grows in the aftertaste. very enjoyable. ",93.908,joeymacaroni,Ohio,6%,Great Lakes Burning River Pale Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1166,0,98,5,8,309,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20joeymacaroni(309),8,11,70890,4.3,99.894,3.534968,Great Lakes Brewing (Ohio),17," Wagontown, Pennsylvania",5,1166,Dortmunder/Helles,http://www.ratebeer.com/beer/great-lakes-dortmunder-gold/1217/70890/,"pours a deep golden orange-bronze with a light rose tint to it. head is thick and fluffy and off-white with tons of lacing. nose of citrus, bread dough, and a light funkiness. flavor is spicy, lots of citrus, nice bitter floral hop element, toast. slightly bubbly, but with a nice bite. dry, and even drier in the finish. pretty much the best helles Ive ever had. definitely in my top 10 session beer picks. ",90.85,joeymacaroni,Ohio,5.8%,Great Lakes Dortmunder Gold
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,2285,0,98,3,6,309,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20joeymacaroni(309),6,11,70890,3.1,47.041,2.937099,Boston Beer Company,13," Wagontown, Pennsylvania",3,2285,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-summer-ale/171/70890/,"pours cloudy yellow orange with a thin white head. nose of light fruit, citrus, a little spice. id have thought it was a hefe based on the nose. the taste, though, adds a little bit of citrus with a wallop of cereal malt. theres also a little bit of barnyard funk in there, but its not bad. finish is medium with wheaty notes, then turns a little soapy. i liked the smoothness and the lack of carbonation. drinks easy, decent session beer. ",33.193,joeymacaroni,Massachusetts,5.3%,Samuel Adams Summer Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,665,0,98,2,5,309,2.7 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20joeymacaroni(309),7,11,70890,2.7,13.019,2.493576,Anheuser-Busch InBev,10," Wagontown, Pennsylvania",3,665,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/winters-bourbon-cask-ale/54136/70890/,"bought a case for a whopping $13 bux. Not bad when you figure out how much that is per bottle. pours a brown/red mahogany. clear with a thin tan teafroth head,. nose of prune, plum, vanilla, malt. flavor is primarily prune and vanilla. I can see where theres a woody element to it, but the flavors not nearly as enticing as the aroma. mouthfeel is a little bubbly, kinda makes my teeth hurt. finish is thin, and leave a malt-extract kinda taste in your mouth.  ",11.895,joeymacaroni,Missouri,6%,Winters Bourbon Cask Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1003,0,98,4,9,309,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20joeymacaroni(309),8,11,70890,4.1,83.485,3.425027,Weyerbacher Brewing Co.,17," Wagontown, Pennsylvania",3,1003,Abbey Tripel,http://www.ratebeer.com/beer/weyerbacher-merry-monks-ale/2322/70890/,"pours unfiltered straw-orange with a thin, yeasty white head. nose of cardamom, clove, bubblegum, orange, and banana. flavor is light fruit, bubblegum, citrus, yeast. finish is long and estery. nice and dry, not too bubbly.  ",83.095,joeymacaroni,Pennsylvania,9.3%,Weyerbacher Merry Monks Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,1242,0,98,3,8,309,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20joeymacaroni(309),8,11,70890,3.7,66.324,3.717704,Weyerbacher Brewing Co.,15," Wagontown, Pennsylvania",3,1242,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-old-heathen/2323/70890/,"pours opaque black with a thin brown head. nose of dark fruit, chocolate, coffee, toffee, and smoke. flavor is deep...dark chocolate, mocha, espresso, dark fruit, anise, smoke, and maybe a little bit of leather. finish is dry, intense, and warm. dries out as it lingers. flavors become more pronounced as it sits. a little too bubbly at the start.  ",97.041,joeymacaroni,Pennsylvania,8%,Weyerbacher Old Heathen
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,883,0,98,4,7,309,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20joeymacaroni(309),8,11,70890,3.8,92.602,3.619188,Terrapin Beer Company,16," Wagontown, Pennsylvania",3,883,India Pale Ale (IPA),http://www.ratebeer.com/beer/terrapin-hopsecutioner-india-pale-ale/106391/70890/,"pours amber orange with a thin white head, lots of bubbles. nose heavy with brown sugar, pine, resin, pineapple. flavor is grapefruit, pineapple, pine, tropical fruit. slight bubblegummy sweetness in the back, some toastiness as well.  chewy and smooth. finish is long and piney.  ",94.408,joeymacaroni,Georgia,7.3%,Terrapin Hopsecutioner India Pale Ale
4,0,http://www.ratebeer.com/user/70890/beer-ratings/,5022,0,98,5,8,309,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20joeymacaroni(309),8,11,70890,4.2,87.973,3.398709,St. Jamess Gate (Diageo),16," Wagontown, Pennsylvania",5,5022,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/70890/,"Seemed fitting to rate this one on St. Patricks day while drinking one out of a Guinness glass. Cascades beautifully enough to inspire tears in the eyes of poets. dark brown/black, with a thick velvety nitrous head. nose of chocolate, coffee, licorice. flavor is roasted malts, black coffee, chocolate. nice lacing. finish is slightly bitter, coffee, malty. smooth and silky.  ",80.547,joeymacaroni,Ireland,4.2%,Guinness Draught 
