user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,32,1,32,3,6,52,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20arturorg(52),6,9,110956,3.1,18.335,2.933829,Fortiverd,12, Spain                           ,4,210,American Pale Ale,http://www.ratebeer.com/beer/bleder-foc-de-drac/109447/110956/,"Served into a Flying Dog pint glass

A: Redish color with a small persistent head with watery lace with small bubbles. Not much carbonation. 

S: Faint aroma of sweet dates (as is says in the bottle), bread, brown sugar.

T: At first you get the sweet flavor that comes from the dates and sugar, then the bitterness from the hops hits you but theres no lingering flavor that invites you to have some more, for me its kind of flat.

Overall its a nice enough beer but lacks in complexity, i would like to see them tweaking this beer to make it better. Looking forward for this kind of brewery to establish a beer culture in Barcelona and in Spain in general. 

 ",34.815,arturorg,Spain,7%,Bleder Foc de Drac
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,2571,1,32,4,9,52,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20arturorg(52),9,9,110956,4.3,98.028,4.092874,Great Divide Brewing Company,16, Spain                           ,5,2571,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout/25082/110956/,"Served into an oversized wine glass.

A: Pours heavy, jet black color no light go through, small brown head with a tiny bubbles lace that paints the side of the glass.

S: As it says in the bottle toffee and caramel its present (but for me the caramel its more apparent), got some notes of roasted coffee, dark chocolate, malt, wood and some vanilla, overall an smokey smell.

T: Almost the same flavors as you can catch with your nose, feels a little bit dry in the mouth, leaves a coffee bitter aftertaste.

Overall a very complex and delicious beer that I would have again, its my third review of great divide Yetis and all of them share the same traits but the coffeness (if you can say that way) it whats differentiates them. ",99.841,arturorg,Colorado,9.5%,Great Divide Yeti Imperial Stout
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,2463,1,32,4,7,52,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20arturorg(52),7,9,110956,3.6,98.028,3.783486,Unibroue (Sapporo),14, Spain                           ,4,2463,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-maudite/1921/110956/,"Served into an Unibroue snifter

A: Pours reddish with a big head that stay, white spiderweb lace that stays stick to the side of the glass, small to no carbonation.

S: Sweet smell, apples. For me it was thin in essence.
 
T: Sweet a little bit tarty some like apple cider or some apple wine, a little bit warming, little lingering hop flavor, a hint of banana.

Overall it was a fresh beer after all but a little bit thin in the taste and smell department I would re-drink it if possible just to know whats the fuzz about. ",98.136,arturorg,Canada,8%,Unibroue Maudite
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,4020,1,32,4,8,52,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20arturorg(52),7,9,110956,3.7,97.702,3.496178,Brouwerij Hoegaarden (InBev),14, Spain                           ,4,4020,Witbier,http://www.ratebeer.com/beer/hoegaarden/399/110956/,"Poured into a Hoegaarden hexagonal tumbler glass

A: Pours hazy pale yellow with a frothy white head that stays for a while thanks to carbonation forming a white foamy lace.

S: Lemon, banana and spices (later described by my wife as clove?).

T: Citrusy, fruity, lemon, banana, apples and some spice like clove with no bitterness at all in the way down.

Overall: Very nice beer for a hot summer afternoon very fruity in flavor that goes down very smooth and allow multiples intakes, the go to beer of my wife; a little watery for my taste. Will have again with no problem. ",88.545,arturorg,Belgium,4.9%,Hoegaarden 
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,1342,1,32,4,8,52,4.2 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20arturorg(52),9,9,110956,4.2,98.513,4.117851,Great Divide Brewing Company,16, Spain                           ,5,1342,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout--espresso-oak-aged/85174/110956/,"Served into an oversized wine glass.

A: Pours beautifully black (or very dark brown) with a brown head that dissipates rather quickly leaving a watery persistent lace, at pouring it feels very heavy (thick bodied) with a small carbonation.

S: Coffee (duh), alcohol, malts, caramel, vanilla, bread and a hint of orange?? (that one Im not 100 percent) 

T: Coffee all the way....and then the caramel and vanilla, leaving a bittery warming feeling what else can you ask from a beer with a shot of expresso.

Overall I would have it again, not my go to beer, but depending in the occasion...I prefer the Great Divide Oak Aged Yeti Imperial Stout if I have to pick one to buy. ",99.894,arturorg,Colorado,9.5%,Great Divide Yeti Imperial Stout - Espresso Oak Aged 
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,906,1,32,3,5,52,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20arturorg(52),5,9,110956,3,94.47,3.457404,Williams Brothers (Heather Ales),14, Spain                           ,3,906,Traditional Ale,http://www.ratebeer.com/beer/heather-ales-ebulum/5124/110956/,"Served in a flying dog pint glass

A:Dark brown cola like with a cream color head that leaves a persistent lace.
S:At first a dough like smell hit me (I think its from the fermented yeast), then some hints of coffee, malt and dark chocolate.
T: It was kind of thin bodied for my taste, no alcohol flavor, some of the coffee and I was kind of thrown off with the dough flavor.

Overall: I dont like this beer but its a personal matter (my wife liked it), it was kind of flat and watery. I would have it again just to check if its something wrong with the one I had. ",85.909,arturorg,Scotland,6.5%,Heather Ales Ebulum 
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,3099,1,32,4,7,52,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20arturorg(52),7,9,110956,3.6,99.736,3.589631,Spaten-Franziskaner-Bru (InBev),14, Spain                           ,4,3099,German Hefeweizen,http://www.ratebeer.com/beer/franziskaner-hefe-weissbier--weissbier-naturtrub/1088/110956/,"Served in a Erdinger Weizen glass.

A: Golden going orange with a big foamy head, lots of visible carbonation.
S: Banana, golden apples, yeast (or at least the smell of fermentation)
T:Banana, melon, apples (yellow fruits in general), some spice and the fermentation flavor from the yeast.

Overall a refreshing beer with lots of fruity flavors kind of watery. I would have it again cause I bought two of them, but there kind of cheap and widely available. ",93.33,arturorg,Germany,5%,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,327,1,32,4,7,52,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20arturorg(52),7,9,110956,3.7,82.199,3.41515,Scheldebrouwerij,15, Spain                           ,4,327,Abbey Tripel,http://www.ratebeer.com/beer/scheldebrouwerij-de-zeezuiper/6931/110956/,"Served in a Unibroue tulip 

A: Golden going amber with a big white head that leaves behind a foamy lace, theres some visible sediments.

S: Sweet, some orange (citrus), alcohol, flowery.

T: Sweet, citrusy, alcohol its very present on taste, no lingering flavor.

Overall: various flavor going on but the alcohol its overpowering, kind of flat, but given the opportunity I would have another. ",82.6,arturorg,Belgium,8%,Scheldebrouwerij De Zeezuiper
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,2987,1,32,5,9,52,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20arturorg(52),9,9,110956,4.5,99.418,3.824829,Unibroue (Sapporo),17, Spain                           ,5,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/110956/,"Served in a Unibroue tulip 

A: Golden going amber with a big white head that leaves behind a watery spiderweb lace, theres some visible carbonation and sediments.

S: Sweet, banana, bread, some orange (citrus), alcohol, flowery.

T: Sweet, citrusy, alcohol, little bit bitter aftertaste thats inviting to have some more.

Overall: very fine beer with a lot going on, kind of sweet and very warming that could sneak on yo giving you a fine buzz, would have it again without thinking. ",98.566,arturorg,Canada,9%,Unibroue La Fin du Monde
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,2883,1,32,4,8,52,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20arturorg(52),8,9,110956,4,99.841,3.844227,Brouwerij der Trappisten van Westmalle,16, Spain                           ,4,2883,Abbey Dubbel,http://www.ratebeer.com/beer/westmalle-dubbel/2205/110956/,"Served from bottle to a Westmalle chalice.

Appearance: brown cola color, cream head that stays for awhile, visible carbonation, leaving liquidy spiderweb lace.

Aroma:  raisins, licorice, brown sugar, little alcohol, cola, malts.

Taste: Alcohol, malts, brown sugar, raisins.

Palate: feels little watery, not much of a lingering flavor.

As personal preference, from trappist beers I like better Chimay for its spiciness, or Rochefort 10.

But then again its a good beer, for me in this kind its not the best and Im in the hunt for the Westvleteren so it might go down another notch in the trappist war if theres any.  ",98.78,arturorg,Belgium,7%,Westmalle Dubbel
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,2305,1,32,5,9,52,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20arturorg(52),9,9,110956,4.6,99.046,4.157282,Great Divide Brewing Company,18, Spain                           ,5,2305,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout--oak-aged/37652/110956/,"Served in a oversize wine glass and paired with crackers smeared with roquefort cheese.

Appearance: Dark brown, coffee like color, the light cant go through it, pours heavy, with a cream brownish color head, that fizzles leaving a persistent lace.

Aroma: coffee, dark chocolate, vanilla, malt, alcohol.

Taste:  wood taste, strong dark coffee, dark chocolate, high alcohol flavor but its not overpowering.

Palate: heavy mouth feel, lingering coffee taste.

Overall: Its an amazing beer that I would have with my eyes close, but just one peer beer session. Strong at 9.5% but then again delicious. Strongly recommended, craft beer at its best. ",99.947,arturorg,Colorado,9.5%,Great Divide Yeti Imperial Stout - Oak Aged 
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,4230,1,32,4,8,52,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20arturorg(52),8,9,110956,4.2,98.19,3.789858,Duvel Moortgat,17, Spain                           ,5,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/110956/,"Poured into a Unibroue tulip glass

Appearance: Very beautiful clean golden color with a very white big head.

Aroma: Hops and a bit metallic.

Taste: Beer bitter (wich is good in my book), for a strong beer doesnt show it in alcohol taste.

Mouthfeel: Very refreshing.

You cant go wrong with this one. ",98.244,arturorg,Belgium,8.5%,Duvel
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,739,1,32,4,9,52,4.4 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20arturorg(52),10,9,110956,4.4,93.971,3.782257,Brouwerij de Molen,16, Spain                           ,5,739,Imperial IPA,http://www.ratebeer.com/beer/de-molen-storm-bliksem/86898/110956/,"Served from a bottle to a Unibrou tulip glass

First of all, I had a major gush opening the bottle, then serving the beer I spilled some more in the floor, it gets a huge head when poured so be careful. 

Appearance: It a turbid dark amber with sediments on it, dont get me wrong its a very inviting color.

Aroma: It was a very aromatic beer, just opening the bottle there was a rush of fruity smells straight to your nose, I got hints of peaches, tea and pines.

Palate: it is a full bodied beer, very effervescent, a little bit warming from the alcohol (the alcohol flavor its not overwhelming at all), the aromas are representen in the palate as well.

Overall its a very inviting beer that I will repeat again, very fresh and refreshing as well that leaves you with a good buzz. Recommended    ",98.136,arturorg,Netherlands,9.2%,De Molen Storm & Bliksem
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,1128,1,32,4,10,52,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20arturorg(52),9,9,110956,4.6,99.947,3.825536,Klosterbrauerei Andechs,18, Spain                           ,5,1128,Doppelbock,http://www.ratebeer.com/beer/andechser-doppelbock-dunkel/1147/110956/,"
Served into a Heinneken mug

The pour it was a dark brown resembling any cola with a big off white creamy head that dissipates rather quickly leaving a small lacing

The smell (for me) it was overpowered by the malts and coffee with hints of licorice and banana.

The taste (it was awesome), malts, coffee, licorice (also my wife tasted some chocolate that i couldnt), the alcohol taste its very smooth for a 7.1% ABV, I think if you have a couple it can sneak on you. The flavor its not very long lasting the only thing that leaves behind its coffee feel in the mouth.

In all its a very light beer to drink for a dark one with complex flavors, that leaves you wanting more.

I will have more!!!

Serving type: bottle ",98.62,arturorg,Germany,7.1%,Andechser Doppelbock Dunkel
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,65,1,32,3,5,52,2.9 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20arturorg(52),7,9,110956,2.9,43.717,3.070938,Cerveses La Gardnia,10, Spain                           ,4,180,Brown Ale,http://www.ratebeer.com/beer/rosita-negra-amb-avellanes-dalcover/106005/110956/,"Poured into a pilsner like small glass.

Dark brown coffe colored, with a small creamy head that dissipates rather quickly, almost leaves no lacing at all, the smell gives hints of coffee, nuts and malts,the flavor at the beginning its overpowered with the coffee and decreases after a few zips, very high carbonation feel, little bit bitter and very thin.

I would drink it again if its for free but I would not spend my money on it ",43.33,arturorg,Spain,6%,Rosita Negra Amb Avellanes DAlcover
11,0,http://www.ratebeer.com/user/110956/beer-ratings/,144,1,32,4,6,52,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20arturorg(52),6,9,110956,3.2,21.703,2.734191,Cerveses La Gardnia,12, Spain                           ,4,144,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/rosita-original/89017/110956/,"Served in a Rosita small Pilsner kind a glass

Honey colored beer with a 2 inch white head that persisted for a minute or so, a little lace afterward. It has a sweet smell also with earth tones (alfalfa?? - dont know if its written this way :-), metallic tones from hops as well, with very long aftertaste that progresses. Very thin sensation in mouth and very high carbonation.

I would drink it again given the opportunity, can easily say that could be one of the best Spanish beers that I had (that its not much to say)

Serving type: bottle ",19.779,arturorg,Spain,5.5%,Rosita Original
