user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,616,0,48,4,5,72,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 15/20BeerBlitz(72),7,7,50756,3.4,82.6,3.415386,Brouwerij Hoegaarden (InBev),15," Roslyn, Pennsylvania",3,616,Abbey Tripel,http://www.ratebeer.com/beer/leffe-tripel-triple/2515/50756/,"11.2 ml Belgian bottle. Poured a hazy apricot color with small white sudsy head. Aroma is yeasty and full of banana. Flavor is of banana, black pepper, and some sweetness. Slightly soapy mouthfeel. Very easy to drink. ",82.4,BeerBlitz,Belgium,8.5%,Leffe Tripel (Triple)
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,266,0,48,2,4,72,2.4 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20BeerBlitz(72),6,7,50756,2.4,43.908,3.165375,Starr Hill,9," Roslyn, Pennsylvania",3,266,Dry Stout,http://www.ratebeer.com/beer/starr-hill-dark-starr-stout/10806/50756/,"12 oz bottle poured into a standard pint glass. Middle of the road stout. Aroma is mostly coffee and some hop. Pours very dark brown with minimal tan head that quickly dissipates completely. Taste is coffee, with sourness present at the end of the taste.  Medium to light body. Okay beer but nothing to shout about. ",51.177,BeerBlitz,Virginia,4.2%,Starr Hill Dark Starr Stout
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,185,0,48,4,6,72,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20BeerBlitz(72),7,7,50756,3.5,87.133,3.256565,Voodoo Brewing Co.,14," Roslyn, Pennsylvania",4,185,Fruit Beer,http://www.ratebeer.com/beer/voodoo-voodoo-love-child/78541/50756/,"From 22 oz. bottle. Intriguing color, somewhat pinkish brown and murky. Small head that dissipated fairly quickly. Aroma is of fruit, not really yeasty. There is nothing lambic about this beer. Strong pepper taste right up front, but which didnt seem so prevalent as the bottle was finished. Good mouthfeel. While the alcohol content was not obvious in the taste or aroma, it sure was shortly afterward. I will give this one another chance in the future. ",61.895,BeerBlitz,Pennsylvania,9.5%,Voodoo Voodoo Love Child
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,1800,0,48,5,8,72,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20BeerBlitz(72),8,7,50756,4.2,64.684,3.83463,Cantillon,17," Roslyn, Pennsylvania",4,1800,Lambic Style - Gueuze,http://www.ratebeer.com/beer/cantillon-gueuze-classic-organic-bio/6925/50756/,"Poured from a 12.7 oz. bottle into the recommended wine glass.  Very complex beer in that there are several flavors present at any one time and those flavors change throughout the taste. Beer pours a brownish gold, slightly hazy, with a white moderately-sized head. Aromas of hay, moderately yeasty, and some alcohol. Sourness and pepper dominate in the taste, with citrus, dough, and toasted malt accents. Mouthfeel is perfect throughout, exiting with a soapy finish. Just an excellent beer. ",98.727,BeerBlitz,Belgium,5%,Cantillon Gueuze (Classic/Organic/Bio)
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,1028,0,48,3,4,72,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20BeerBlitz(72),5,7,50756,2.5,94.958,2.597638,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),10," Roslyn, Pennsylvania",3,1028,Radler/Shandy,http://www.ratebeer.com/beer/leinenkugels-summer-shandy/71252/50756/,"12 oz bottle poured into a pilsner glass. Many other beers have tried to lay claim to this title, but Leinies Summer Shandy wins it: The Beer For People Who Dont Like Beer. There is almost nothing about it that suggests beer. However, it certainly doesnt taste bad. Pours cloudy straw color, with substantial foamy head that disappears at a medium pace. Mostly lemon in the aroma. Taste is lemony with a strong grape flavor. Light bodied with no hint of alcohol in the taste or aftertaste. Having a glass of very sweet lemonade would have the same effect. ",14.132,BeerBlitz,Wisconsin,4.2%,Leinenkugels Summer Shandy
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,92,0,48,3,6,72,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20BeerBlitz(72),6,7,50756,3,78.709,3.198322,Wild Goose Brewery (Frederick Brewing Company/Flying Dog),12," Roslyn, Pennsylvania",3,177,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/wild-goose-pumpkin-patch/50498/50756/,"Poured from 12 oz bottle to standard pint glass. Minimal white head that dissipates quickly to nothing. Aroma is mostly of pumpkin, while taste is pumpkin and nutmeg. Medium bodied. One of the better pumpkin beers Ive had. ",66.46,BeerBlitz,Maryland,5.9%,Wild Goose Pumpkin Patch
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,1482,0,48,4,7,72,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20BeerBlitz(72),7,7,50756,3.7,98.136,3.927291,Hair of the Dog Brewing Company,15," Roslyn, Pennsylvania",4,1482,Barley Wine,http://www.ratebeer.com/beer/hair-of-the-dog-fred/570/50756/,"12 oz bottle poured into a standard pint glass. Batch 59. Nice beer but could have used a little aging. Aroma was of heavy malt, bread, and alcohol. Beer poured a medium brown, murky, with significant chunks. Good light brown head and lacing. Flavor was fairly bitter up front, but diminished over time while sourness grew. Alcohol somewhat present throughout tasting. This wasnt one of the best barley wine style beers Ive had, but maybe with a little aging it might have been.  ",99.365,BeerBlitz,Oregon,10%,Hair of the Dog Fred
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,447,0,48,2,4,72,1.7 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 6/20BeerBlitz(72),3,7,50756,1.7,13.993,2.468321,Magic Hat Brewing Company (North American Breweries),6," Roslyn, Pennsylvania",2,447,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/magic-hat-wacko/101490/50756/,"On tap at The Drafting Room, Spring House, PA. Wow - not good. Color is about as undesirable as possible, being bright red. Not chestnut, not reddish, not hot pink - fire engine red. No head to speak of. Faint aroma of hops. Medium bodied beer that doesnt taste bad, it just doesnt taste like much of anything. Maybe a little sweetness. I dont know what MH was going for, but Im sure it fell short of it. ",12.177,BeerBlitz,Vermont,4.5%,Magic Hat Wacko
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,1284,0,48,3,7,72,3.8 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20BeerBlitz(72),9,7,50756,3.8,96.873,3.604149,Great Lakes Brewing (Ohio),15," Roslyn, Pennsylvania",4,1284,American Pale Ale,http://www.ratebeer.com/beer/great-lakes-burning-river-pale-ale/1224/50756/,"12 oz bottle poured into standard pint glass. Pour reveals strong amber color, clarity is clear with no particles. Aroma is superb and very inviting; includes strong pine, hop, and light bread notes predominate. Mouthfeel is full bodied, but somehow also a little thin upon finish. Bitterness says mild ""IPA"", heavier body and mouthfeel says ""American Pale Ale.""   ",93.908,BeerBlitz,Ohio,6%,Great Lakes Burning River Pale Ale
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,1642,0,48,4,5,72,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20BeerBlitz(72),6,7,50756,3,31.793,3.21558,Dogfish Head Brewery,12," Roslyn, Pennsylvania",3,1642,Berliner Weisse,http://www.ratebeer.com/beer/dogfish-head-festina-peche/67470/50756/,"12 oz bottle poured into standard pint glass. Its Dogfish Head, so of course you cant expect it to taste as expected. My favorite part was the dry finish and mouthfeel. The pour resulted in an average amount of off-white head that quicly diminished to nothing. Color is light apricot with small and medium sized particulate matter leading to a cloudy look. Kind of a ""juice"" look. Flavor is really front-loaded and acetic. I really didnt taste peach, actually more like nectarines. Finish flavor is kind of acetic and lemony. I liked this beer quite a bit. ",55.574,BeerBlitz,Delaware,4.5%,Dogfish Head Festina Peche
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,978,0,48,4,8,72,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20BeerBlitz(72),8,7,50756,4,99.365,3.637142,Jolly Pumpkin Artisan Ales,16," Roslyn, Pennsylvania",4,978,Witbier,http://www.ratebeer.com/beer/jolly-pumpkin-calabaza-blanca/36706/50756/,"12 oz. bottle poured into a standard pint glass. Another winner from Jolly Pumpkin!  Nice pour with no foam explosion.  Substantial creamy head that never got any thinner than 3/8"". It looks like a pure white blanket protecting the beer below, not allowing you to see its goodness even when tilting the glass to drink. Looking at the glass from the side reveals a light straw colored beer, fairly fizzy, and only slightly cloudy. Rarely does a beer look so drinkable. Aroma is yeasty with some citrus. Taste is citrus up front, tart at the end, and yeasty and oaky throughout. Nice dry finish that leaves me wanting more. ",95.019,BeerBlitz,Michigan,4.8%,Jolly Pumpkin Calabaza Blanca
5,0,http://www.ratebeer.com/user/50756/beer-ratings/,646,0,48,3,6,72,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20BeerBlitz(72),6,7,50756,3,91.638,3.328054,Great Lakes Brewing (Ohio),12," Roslyn, Pennsylvania",3,646,Witbier,http://www.ratebeer.com/beer/great-lakes-holy-moses-white-ale/1228/50756/,"12 oz bottle poured into a standard pint glass. Thick foamy pure white head, which leaves some pretty nice lacing.   Aroma was not as heavy as claimed in the commercial deScription, but it definitely was spicy and flowery.  Color is pale gold and slightly hazy.  Taste is very bright with wheat, citrus, and spice.  A little better than most domestic witbiers, and very refreshing. ",72.207,BeerBlitz,Ohio,5.4%,Great Lakes Holy Moses White Ale
