user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,389,0,524,4,8,2055,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Angeloregon(2055),8,45,26184,4,99.206,3.69899,J.W. Lees,16," Portland, Oregon",4,389,English Strong Ale,http://www.ratebeer.com/beer/jw-lees-manchester-star-ale/14651/26184/,"Bottle from Belmont Station in Portland, OR--Poured a rich dark mostly black, slightly brown thick rich body with a creamy off-white head.  Nose of rich thick malt, chocolate, toffee, and dark fruity yeastiness.  Great roasted character.  Hints of vanilla, liquorish, rasins, and the sweetness of a Baltic Porter balanced by chalky deep cacao.  Excellent beer! ",96.648,Angeloregon,England,7.3%,J.W. Lees Manchester Star Ale
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,602,0,524,3,7,2055,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Angeloregon(2055),7,45,26184,3.4,97.207,3.930571,De Struise Brouwers,14," Portland, Oregon",3,602,Sour Red/Brown,http://www.ratebeer.com/beer/struise-aardmonnik--earthmonk/58704/26184/,"22 bucks for an 11oz. bottle.  Thats $2 an ounce.  Jeepers!  Poured a murky flat brown-chestnut body.  Ruddy like syrupy salad dressing.  Vinegar, sour nose.  with an oaken touch.  Mild, soft finish.  Hint of berries and barnyard yeastiness.  I would definitely never pay for this beer.  While interesting and somewhat akin to Rodenbach Grand Cru, I would rather drink something else, especially considering the price tag.  Over-rated.   ",99.365,Angeloregon,Belgium,8%,Struise Aardmonnik / Earthmonk
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,315,0,524,1,1,2055,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20Angeloregon(2055),1,45,26184,0.5,0.294,1.259502,Anheuser-Busch InBev,1," Portland, Oregon",1,315,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/budweiser-chelada/74833/26184/,"I have never nor would I ever put this swill to my lips.  I smelled it and that is enough to over rate it 0.5 here.  I mean, I have smelled a steaming pile of dog doo (not up close or on purpose) and know the same is true:  do not ingest! ",0.147,Angeloregon,Missouri,5%,Budweiser Chelada 
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,52,0,524,3,7,2055,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Angeloregon(2055),7,45,26184,3.5,48.78,3.276489,Snipes Mountain Microbrewery,14," Portland, Oregon",4,130,Porter,http://www.ratebeer.com/beer/snipes-mountain-porter-435/13787/26184/,"Pours a deep black, brown body with a thin whitish head.  Spicy, carbonic nutty and hoppy nose. Tingles the nostrils. Mildly metallic and malty with a big hop spiciness. Very nice NW Porter style.  Crisp, clean, and refreshing.  ",69.126,Angeloregon,Washington,4.35%,Snipes Mountain Porter (4.35%)
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,5,0,524,4,8,2055,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Angeloregon(2055),8,45,26184,4,,3.33,Cascade Brewing,16," Portland, Oregon",4,219,Sour/Wild Ale,http://www.ratebeer.com/beer/raccoon-lodge-gran-cru/79291/26184/,"Thanks to Ron Gansberg for all of his generosity!  Rich amber-bronze hue with a minuscule head.  vinous, sour, Rodenbach-esque.  Tangy, vegetal and fruity.  Quite distinct and textured.  The alcohol is well masked though it becomes more evident as the beer warms. Great beer! ",,Angeloregon,Oregon,7.3%,Raccoon Lodge Gran Cru
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,150,0,524,4,8,2055,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Angeloregon(2055),7,45,26184,3.8,49.894,3.536709,BridgePort Brewing,15," Portland, Oregon",4,150,Imperial Porter,http://www.ratebeer.com/beer/bridgeport-raven-mad-imperial-porter/94784/26184/,"Thanks to the kind folks at BridgePort for this wonderful brew--Poured a deep dark abysmal black body with a minimal wispy whitish head.  Spicy roasted nose.  Rich, chalky and carbonic.  Hints of chocolate and spicy hops.  Prickly mouthfeel jumping with NW hops.  RObust malt character carried this beer.  The oak was more less than subtle.  Very mild barrel flavor.   Perhaps a little vinous grip from the Pinot Noir.  Overall, a wonderfully rich and complex porter.   ",93.589,Angeloregon,Oregon,7.5%,BridgePort Raven Mad Imperial Porter
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,5,0,524,3,6,2055,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Angeloregon(2055),6,45,26184,3.1,,3.034811,Laurelwood Public House & Brewery,13," Portland, Oregon",3,186,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/laurelwood-laurelfest-lager/94613/26184/,"Oktoberfest brew on tap at Laurelwood brewpub on 51st and NE Sandy Blvd in Portland, OR--Poured a light color for a marzen.  More maibock-like.  Small wispy, wimpy white head.  Nutty, sweet, caramel nose.  Lots of bold malts.  A bit cloying, but overall pretty nice.  ",,Angeloregon,Oregon,6.2%,Laurelwood Laurelfest Lager
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,2,0,524,4,7,2055,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Angeloregon(2055),7,45,26184,3.5,,3.22,Laurelwood Public House & Brewery,14," Portland, Oregon",3,198,American Pale Ale,http://www.ratebeer.com/beer/laurelwood-hop-bale-pale/94612/26184/,"2008 Fresh Hop Pale on tap at Laurelwood brewpub on 51st and NE Sandy Blvd in Portland, OR--Mild orange-amber body with a swirly white head.  Grass, earthy and English yeastiness.  Lots of green Liberty hops own this beer.  I was at Annen Bros farm the day they harvests these hops.  Sweet! ",,Angeloregon,Oregon,6.6%,Laurelwood Hop Bale Pale
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,3,0,524,4,8,2055,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Angeloregon(2055),7,45,26184,3.8,,3.11,Ice Harbor Brewing Company,15," Portland, Oregon",4,213,Porter,http://www.ratebeer.com/beer/ice-harbor-pasco-porter/3801/26184/,"Bottle from By the Bottle in Vancouver, WA--Poured a deep dark brown-black opaque body with an attractive off-white thick head.  Roasted chocolate and caramel malty nose.  Thick like a stout.  Mildly metallic and bitter.  Very hoppy.  Nive NW Porter! ",,Angeloregon,Washington,7.1%,Ice Harbor Pasco Porter
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,1201,0,524,4,8,2055,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Angeloregon(2055),8,45,26184,3.9,94.837,3.667139,De Dolle Brouwers,15," Portland, Oregon",4,1201,Belgian Strong Ale,http://www.ratebeer.com/beer/de-dolle-arabier/6873/26184/,"11.2 ounce bottle from Bottleworks in Seattle, WA--Exploding, cascading, Vesuvius, super carbonated head.  1/3 of it ended on the counter top.  Hazy, orange-amber body with a thick three-finger meringue head.  Sweet, fruity bubblegum nose with spicy clove and coriander notes.  Yeasty esters.  Sharp effervescent mouthfeel.  Musky flavor that lingers astringent and attenuated.  Sweet and musty finish.  Lost of oniony and gritty hops linger on back of tongue.  ",95.905,Angeloregon,Belgium,8%,De Dolle Arabier
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,351,0,524,4,8,2055,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Angeloregon(2055),7,45,26184,3.7,26.441,3.113171,Brouwerij Roman,14," Portland, Oregon",4,351,Belgian Strong Ale,http://www.ratebeer.com/beer/sloeber/6401/26184/,"11.2 ounce bottle from Bottleworks in Seattle, WA--Bubbly copper-body with a thick dirty white head. Creamy saccharine nose.  Nutty, mildly floral.  Creamy all the way through.  Not a lot of bite in the finish but extremely drinkable and flavorful. ",45.905,Angeloregon,Belgium,7.5%,Sloeber
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,1112,0,524,4,8,2055,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Angeloregon(2055),8,45,26184,3.8,94.837,3.9758,Southern Tier Brewing Company (ABV),15," Portland, Oregon",3,1112,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-imperial-oat/42946/26184/,"22 ounce bottle from By the Bottle in Vancouver, WA--Another worthy offering from Southern Tier.  Pours an almost headless opaque black body with tinges of burgundy around the edges.  Chocolate, nutty, boozy nose.  Oats shine through and help balance super bold malts.  Hops also contribute to spicing and leveling the weight of this beast.  Very nice complexity to this beer.  Subtle dark fruit flavors backdrop a thick chocolate spine with a clean soft finish.  ",99.577,Angeloregon,New York,11%,Southern Tier Imperial Oat
11,0,http://www.ratebeer.com/user/26184/beer-ratings/,557,0,524,4,8,2055,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Angeloregon(2055),8,45,26184,3.9,85.639,3.736066,HaandBryggeriet (Norway),15," Portland, Oregon",4,557,Sour Red/Brown,http://www.ratebeer.com/beer/haandbryggeriet-haandbakk/85521/26184/,"500ml bottle obtained from Belmont Station in Portland, OR--Exploded with carbonation upon opening.  Dark brown-chestnut body with a floating thin tan head.  Musty, sour, solvent tannin nose.  Assertive and tart off the bat, but mellows on the back of the tongue.  Less forceful than many sours.  Well-built and nice with sharp cheese.  Fruity, clean cherry presence that gently lingers.  ",97.428,Angeloregon,Norway,8%,HaandBryggeriet Haandbakk
