user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,123,0,38,4,7,64,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20MikeyMalts(64),8,6,109465,4,29.258,3.303129,Moylans Brewery & Restaurant,17," Davis, California",4,123,Black IPA,http://www.ratebeer.com/beer/moylans-orange-black-congrats-ale/141253/109465/,"22oz bottle. Poured into tulip glass. Appearance: Very dark black with a beige head, has some good froth to it. Aroma: Sweet malts, dark chocolate, caramel, vanilla, some light orange, roasted coffee & nuts. Taste: Light malt flavor, dominant orange citrus flavor but not too much, chocolate, cream...small hint of hop flavor in there also. Palate: Light bodied, fizzy, very carbonated MF, finishes smooth, roasted nuts lingering aftertaste. Overall: Pretty damn good. Kinda reminds me of those dark chocolate orange candies that you whack on the counter before eating. Too bad its not an all the time Giants beer. Delicious! Decided to drink this on the last day of the 2011 season. SF GIANTS!!! ",68.731,MikeyMalts,California,6%,Moylans Orange & Black Congrats Ale! 
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,599,0,38,2,6,64,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20MikeyMalts(64),6,6,109465,3,63.855,3.579049,Anderson Valley Brewing Company,13," Davis, California",3,599,Imperial IPA,http://www.ratebeer.com/beer/anderson-valley-20th-anniversary-imperial-ipa/84022/109465/,"12oz bottle from brewery rep. Poured into tulip. Appearance: Pours a hazy golden amber color. White froth dissipates leaving minimal head. Aroma: Pine, sweet hops, honey, pineapple, banana, citrus. Taste: Sour/bitter hops, malt character comes through right after, citrus fruits. Palate: Light-Med bodied, dry, leaves lingering bitter hop aftertaste. Overall: Its alright for me. Since Im not a fan of every IPA, this is one of those I wouldnt have again. ",93.002,MikeyMalts,California,8.7%,Anderson Valley 20th Anniversary Imperial IPA
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,1963,0,38,4,8,64,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MikeyMalts(64),8,6,109465,4.1,95.318,3.813368,Dogfish Head Brewery,17," Davis, California",4,1963,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-burton-baton/39508/109465/,"12oz bottle from friend. Poured into tulip glass. Appearance: Pours a hazy light amber color. Initial rocky white head that dissipates with good lacing. Aroma: Sweet pine notes, grapefruit, citrus, some oak, brandy, some molasses. Taste: Sweet malts mixed deliciously with hop bitterness. Grass. Pine. Hops not overwhelming, mellowed out by oak. Molasses, oak. Palate: Med-Full bodied, velvet smoothness, nice finish, no lingering bitterness. Another great one from DFH, try this one if you find it. Im usually not a fan of IPAs, but this one is great. ",98.513,MikeyMalts,Delaware,10%,Dogfish Head Burton Baton
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,1036,0,38,4,8,64,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MikeyMalts(64),8,6,109465,4.2,93.2,3.639323,Dogfish Head Brewery,17," Davis, California",5,1036,Belgian Strong Ale,http://www.ratebeer.com/beer/dogfish-head-red-white/63306/109465/,"750 ml bottle. Bought in the Spring 11 at Nugget. Appearance: Pours semi-hazy light auburn color. An initial frothy white head, that dissipates to excellent lacing. Aroma: Sweet cherries, grapes, peaches, pear, slight alcohol, oranges, lemons, Pinot Noir is there. Taste: A malty sweetness. Cherries, citrus fruits in aroma, honey, vanilla, light caramel, good amount of oak, a hint of booze, some sourness and leaves a nice tang on the finish. Palate: Med bodied. Very smooth and drinkable. Heavy carbonation that is equally pleasant. Tart on the finish, but doesnt take away from the flavor, only adds more complexity. Overall: A really delicious beer! Its what I expected from DFH and even a little more. Would for sure buy and drink again. Try this if you have the chance. Would have let it age longer, but I had it in my beer fridge since I could only buy it chilled.      --(32nd Rating)-- ",95.079,MikeyMalts,Delaware,10%,Dogfish Head Red & White
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,268,0,38,3,6,64,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20MikeyMalts(64),6,6,109465,3.2,95.847,3.499441,New Belgium Brewing Company,14," Davis, California",3,268,Belgian Ale,http://www.ratebeer.com/beer/new-belgium-lips-of-faith--le-fleur-misseur/70022/109465/,"22oz bottle (bottled on 06-25-09) poured into tulip glass. Appearance: Golden yellow in color with lively carbonation. Frothy white head with good lacing. Aroma: Grassy hops, pine, cereal, grapefruit, orange, lemon, hay, and bananas. Taste: Sweet citrus fruits at first then hoppiness comes forward. Hop spiciness. Fizzy. Palate: Light bodied. Dry. Smooth finish but bitter. A good Belgian style ale...I previously had this before and think I remember a different taste, could be from the age, but not sure. Have more in supply, interesting to see if there will be change next time I crack a bottle. ",89.726,MikeyMalts,Colorado,6.5%,New Belgium Lips of Faith - Le Fleur Misseur?
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,624,0,38,4,7,64,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20MikeyMalts(64),8,6,109465,3.9,91.638,3.611494,21st Amendment Brewery,16," Davis, California",4,624,Belgian Strong Ale,http://www.ratebeer.com/beer/21st-amendment-monks-blood/100023/109465/,"12oz can poured into tulip glass. Pours light tan/orange out of can and sits in glass a hazy brown/dark amber color. A little white foam and with some white lacing. Aroma: Molasses, brown sugar, vanilla, dates, cherries, bananas, chocolate, nutmeg. Taste: Sweet cinnamon, fruity, raisins, toffee. As already said, the apparent alcohol gets stronger to the finish but not overpowering. Palate: Med bodied, smooth, good carbonation, great finish...leaves you wanting more. An excellent one from 21A. I enjoy the fact that it comes from a can like their others, it doesnt take away from the flavor. Delicious....a def re-buy for sure.  ",94.159,MikeyMalts,California,8.3%,21st Amendment Monks Blood
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,152,0,38,2,5,64,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20MikeyMalts(64),6,6,109465,2.9,89.572,3.298653,Shmaltz Brewing Company,13," Davis, California",3,152,Fruit Beer,http://www.ratebeer.com/beer/hebrew-rejewvenator-2010/122246/109465/,"22oz bottle poured into a Belgian lambic flute. Appearance: Pours a hazy amber/brown in glass. Not much of a head, was white and soon dissipated...the flute could have something to do with it. Aroma: Not surprising, the sweetness of grape juice right off the start. Pear, pineapple, cherries, oranges, light molasses. Taste: Sweet grape taste...flat, not much carbonation at all. Could have waited too long to drink? The taste seems way more toned down than the aroma. Palate: Smooth, light-med bodied, some fizzy feel. Overall: Its good but I expected a lot more. Curious to know if the taste is related to the age. Not bad at all, but I prefer the previous Rejewvenator years a lot more. ",69.518,MikeyMalts,New York,8.2%,HeBrew Rejewvenator 2010
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,155,0,38,4,8,64,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MikeyMalts(64),8,6,109465,4.1,63.993,3.663181,BrewDog,17," Davis, California",4,155,Imperial Stout,http://www.ratebeer.com/beer/brewdog-paradox-springbank-batch-017/97463/109465/,"330ml bottle gifted from distributor rep. Tulip glass. Pours dark brown in color, looking fairly thin. Sits with a nice dark caramel head which does fade away. Very dark brown/black in glass. Aroma: Brown sugar, chocolate, caramel, vanilla, grain alcohol (of course), whisky very apparent, molasses, dates, honey. Very sweet aromas mixed with a strong whisky presence. Taste: Woah. I literally said out loud as soon as the first sip. Great thing I love whisky...and scotch especially. Very sweet malts right off the bat, black coffee, vanilla, molasses, Springbank taste is most def all over the place, hefty chocolate notes on finish, roasted nuts (hazelnuts?). Hardly any carbonation. Palate: Very smooth, creamy, thin feel, finishes really well, that slight pleasant whisky burn also there. An amazing strong stout and an instant favorite. Not for the weak. Taste and smell will hit you like Chuck Norris (or Sean Connery?) on a sunny day...if youre not prepared. Would buy if I find it somewhere. Side note: The flavors develop more depth the longer you drink it. I drank it at room temperature, just as the bottle says. I highly suggest you do the same. (Rating No. 28) ",96.985,MikeyMalts,Scotland,10%,BrewDog Paradox Springbank (Batch 017)
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,1036,0,38,4,6,64,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20MikeyMalts(64),6,6,109465,3.4,73.939,3.461414,BrewDog,15," Davis, California",3,1036,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewdog-punk-ipa-6/72423/109465/,"11.2oz btl from distributor. Batch - 467 BBD 07/01/11. Appearance: Pours a hazy golden color with a frothy white head and sitting a bit cloudy. Aroma: Hops of course more than anything. Citrus, grapefruit, light hay, notes of passionfruit, kiwi, cherry and strawberries is for sure there. Taste: Pleasantly surprising, a sweetness at first at first taste, the fruitiness happening strong, a light hop roastiness, bitters out hard on the finish, strong aftertaste of lingering hops. Palate: A good amount of carbonation, smooth, light-med bodied. Im not one for these hop forward beers, but this one has my vote of tastiness. Not sure how the flavors have changed the taste in the new recipe, but happy to know Ive tried the original 6%. I would maybe consider getting and/or recommending if I could still find this version. ",86.44,MikeyMalts,Scotland,6%,BrewDog Punk IPA  (6%)
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,171,0,38,3,6,64,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20MikeyMalts(64),7,6,109465,3.4,58.473,3.127457,Bison Brewing Company,14," Davis, California",4,171,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/bison-organic-honey-basil/53156/109465/,"12oz bottle poured into tulip glass. Appearance: Pours golden yellow and sits in glass an amber/dark orange. Lively carbonation, white foam quickly dissipates. Aroma: Sweet honey is mostly apparent, light citrus, basil is subtle with other herbal notes, lightly floral. Taste: Sweet honey hitting first, quickly mellowing out, some lemon/orange citrus flavors, a nice bitterness, herbal taste of basil really comes out towards finish. Palate: Plays like a medium bodied beer, very fizzy, smooth, leaves a pleasant, slightly spiced aftertaste. This was an interesting beer, after reading some of the ratings, I started to become more intrigued. What they did with the basil is pretty unique...I unintentionally tried this beer after eating a good pasta meal, and it meshed oddly well with the flavors I had (probably would have even gone better if I just ate a pesto sauce). I wouldnt buy this one frequently even if it wasnt seasonal, but I would def drink it again...happy to have tried it. ",47.096,MikeyMalts,California,6%,Bison Organic Honey Basil
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,173,0,38,4,8,64,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20MikeyMalts(64),8,6,109465,4.2,76.557,3.422372,Knee Deep Brewing Company,18," Davis, California",4,173,Porter,http://www.ratebeer.com/beer/knee-deep-tanilla/133616/109465/,"22oz. bottle poured into tulip glass. Dark tan/brown while pouring, sits dark black in glass with a nice frothy brown head. Aroma: Chocolate malts, roasted coffee beans, vanilla, caramel, brown sugar, and molasses. Taste: Pleasantly sweet right from the start, oak chips, black coffee, vanilla and dark chocolate. The sweetness is very smooth and not overpowering...it seems to give the hint of sweet at first, then that quick soft bitterness from coffee, before going to a sweet chocolate. Palate: Very lively carbonation with every sip, smooth and doesnt ""harsh"" out. Lingering sweetness on the finish of that mellows out and makes you want more. A very delicious porter, I will/would suggest this one...well worth a try. I most likely will be buying this one again in the near future. ",83.095,MikeyMalts,California,6.3%,Knee Deep Tanilla
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,1639,0,38,3,5,64,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20MikeyMalts(64),6,6,109465,3.1,99.259,3.610246,BrewDog,13," Davis, California",4,1639,Amber Ale,http://www.ratebeer.com/beer/brewdog-5-am-saint/107269/109465/,"12oz. bottle from distributor rep, poured into tulip glass. Pours yellow straw in color with a white somewhat bubbly head. Sits in glass a hazy light brown/tan color. Aroma: Big floral hops, citrus, lightly toasted. Taste: Lightly sweet at first for a short time, soon to be balanced by the hops, then finishes quite bitter. Cereal, oats, lemon, and grapefruit. Palate: Big carbonation mouth feel but smooth, heavy bitter aftertaste on finish. A pretty good amber...I would suggest it for those looking for one, but not really for me...a bit too hoppy for my taste.  ",94.097,MikeyMalts,Scotland,5%,BrewDog 5 A.M. Saint
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,577,0,38,2,3,64,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20MikeyMalts(64),4,6,109465,2.1,10.763,2.691298,Anchor Brewing Company,9," Davis, California",3,577,Bitter,http://www.ratebeer.com/beer/anchor-small-beer/4729/109465/,"22oz. bottle poured into tulip glass. Pours a light golden straw color and has a white minimal head. Aromas highly of cereal, some hay and light citrus. A very light bodied beer of course, but big on bitterness and carbonation...fizziness takes over the palate basically. Finish is bitter and very dry. Im a fan of Anchor but this isnt up there at all for their best...just the steam beer alone is way a better choice. Cool bottle but I wouldnt buy it again. ",18.467,MikeyMalts,California,3.3%,Anchor Small Beer
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,896,0,38,4,9,64,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20MikeyMalts(64),8,6,109465,4.3,98.566,3.994946,Port Brewing Co / The Lost Abbey,17," Davis, California",5,896,Sour Red/Brown,http://www.ratebeer.com/beer/lost-abbey-red-poppy-ale/77393/109465/,"12.7 oz bottle poured into tulip. Pours an amber tan color out of bottle with a lively beige frothy head...sits a dark brown color (cant see through) when in the glass. Aroma is very sour of course with the abundance of cherries. Oak, caramel, vanilla, and berries on the nose also. The taste is an amazing sour experience! Sweet cherries at the start and quickly gets more sour...flavors of cherries/berries mixed slightly mixed with oak. It sits on the palate pretty lightly, nicely fizzy and the finish stays around for the right amount of time before fading away. One of the best sours I have had so far...I bought it based on its reputation and it was well worth it. You need to try this if youre thinking about it...Id highly recommend it to the sour fans. ",99.63,MikeyMalts,California,5%,Lost Abbey Red Poppy Ale
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,555,0,38,3,5,64,3.2 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20MikeyMalts(64),8,6,109465,3.2,92.737,3.447966,Bison Brewing Company,12," Davis, California",4,555,Dry Stout,http://www.ratebeer.com/beer/bison-organic-chocolate-stout/2583/109465/,"12oz. bottle poured into tulip glass. Pours a dark brown with a very minimal  tan head. Aromas of sweet chocolate, milk, roasted coffee, hazelnuts, and a slight woodsy note. A lighter taste of chocolate than the smell. Carbonation is very effervescent, light bodied. I was expecting and wanting a bigger chocolate experience. A good beer for what it is, wouldnt necessarily buy again, but would suggest it for a first time. ",85.184,MikeyMalts,California,5%,Bison Organic Chocolate Stout
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,382,0,38,4,6,64,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20MikeyMalts(64),7,6,109465,3.6,57.028,3.678421,Left Coast Brewing Company,14," Davis, California",5,382,Imperial Stout,http://www.ratebeer.com/beer/left-coast-voo-doo-american-stout/136586/109465/,"22oz bottle of ""Black Magic Stout"" (it was this before the name change to ""Voodoo"") from distributor rep. Poured into tulip glass. Dark brown/black with a frothy tan colored head. Aroma is deliciously malt based with roasted coffee, bittersweet chocolate, and oatmeal. Taste is sweet at start and slightly trails into bitterness. Black coffee flavors on the finish. Sits easily on the palate with a very thin creamy body. I might prefer a thicker stout. A pretty good ""American"" style, not too sure how the now ""Voodoo"" differs, but this is a tasty version not really to be found.  ",96.193,MikeyMalts,California,8.5%,Left Coast Voo Doo American Stout
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,2108,0,38,3,6,64,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20MikeyMalts(64),6,6,109465,3.5,98.673,3.905295,Dogfish Head Brewery,16," Davis, California",4,2108,American Strong Ale,http://www.ratebeer.com/beer/dogfish-head-palo-santo-marron/66797/109465/,"12oz btl poured into tulip glass. Dark copper brown in color with minimal tan head. Aromas of chocolate, caramel, vanilla, sweet dates, brown sugar and a slight woodsy smell as expected...grain alcohol smell really apparent. Sweetness at first then goes into way more complexity. Obviously, not your typical brown ale...really shouldnt be classified as one. A great beer if youre looking for a strong ale for a quick effect...Not really a beer to drink multiples of at one time. ",99.259,MikeyMalts,Delaware,12%,Dogfish Head Palo Santo Marron
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,1846,0,38,4,7,64,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20MikeyMalts(64),7,6,109465,3.8,95.905,3.628983,Anderson Valley Brewing Company,15," Davis, California",5,1846,Stout,http://www.ratebeer.com/beer/anderson-valley-barney-flats-oatmeal-stout/334/109465/,"12oz. bottle sample from brewery rep. Poured into tulip glass. Pours a deep dark brown/black with a tan head which dissipated quickly. Aroma has doughy sweet malts, coffee, molasses, chocolate, and hazelnuts...roasty and toasty! Taste has that great sweetness in oatmeal stouts...more complexity arrives as you drink. A nice mellow smokiness is present which balances well with the roasted dark coffee feel. A great suggestion for a one beer sitting and even more.  ",94.716,MikeyMalts,California,5.8%,Anderson Valley Barney Flats Oatmeal Stout
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,3361,0,38,3,7,64,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20MikeyMalts(64),7,6,109465,3.7,99.894,3.993163,Schneider Weisse G. Schneider & Sohn GmbH,16," Davis, California",4,3361,Weizen Bock,http://www.ratebeer.com/beer/schneider-weisse-aventinus/2224/109465/,"500ml bottle sample from distributor rep. Pours a golden tan color from bottle and dark brown in glass. Produces a thick frothy white head and lively carbonation. Immediate aromas of bananas and clove with the faintness of chocolate in the background. Pleasant taste of the bananas and some citrus accompanying the fizziness...a delicious amount of roasted sweetness. A great German beer...would/will recommend to dark wheat fans...if youre thinking about getting it, its worth the try. ",99.63,MikeyMalts,Germany,8.2%,Schneider Weisse Aventinus
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,826,0,38,3,6,64,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20MikeyMalts(64),5,6,109465,3.1,96.365,3.726077,Jolly Pumpkin Artisan Ales,14," Davis, California",3,826,Belgian Strong Ale,http://www.ratebeer.com/beer/jolly-pumpkin-maracaibo-especial/43153/109465/,"Blend #11 Bottled 12-14-10...750ml bottle bought from Co-Op here in town. Poured into tulip glass. Pours an amber brown color with a very lively frothy tan head. Aroma is a sour one with citrus hovering about...some spiciness from the cinnamon...light banana, chocolate, toasty notes as well. Taste is heavy on the sour and mellows out to reveal a hint of that cocoa flavor. Abundant carbonation all over...could see how the sourness might weigh a palate down. This beer drinks more like a saison to me...Well not really what I expected from this one, not disappointed, but not ecstatic about it either. I prob wont buy it again since Ive had it now. Great buy for the sour lovers though, I just expected and wanted more of that ""cacao"" taste. ",97.207,MikeyMalts,Michigan,7.5%,Jolly Pumpkin Maracaibo Especial
0,0,http://www.ratebeer.com/user/109465/beer-ratings/,890,0,38,4,7,64,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20MikeyMalts(64),8,6,109465,3.9,98.352,3.725557,Firestone Walker Brewing (Duvel Moortgat),15," Davis, California",5,890,Stout,http://www.ratebeer.com/beer/firestone-walker-velvet-merlin/130886/109465/,"12oz. btl bought from Nugget Market. Poured into tall tulip glass. Pours a dark brown/black with a tan colored head. Some carbonation still apparent after dissapation. Aroma is heavy with coffee, toffee, molasses and chocolate. Taste first starts off with the subtle bitterness that coffee endures. Well balanced sweetness met with pleasant bitterness. Smooth and creamy on the palate, aftertaste of roasted malts and coffee beans. I would def buy this again when able to, a quality beer that comes in 6pk form. ",97.207,MikeyMalts,California,5.5%,Firestone Walker Velvet Merlin
