user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,133,0,21,4,9,31,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 20/20saltyseadog(31),9,5,392434,4.6,67.803,3.723231,Brash Brewing Company,20," Des Moines, Iowa",4,133,Imperial Stout,http://www.ratebeer.com/beer/brash-smoglifter-stout/179758/392434/,"For my 10th beer rating on the site, the rating that puts me on the scoreboard for community beer scores, I wanted to do something special and review something I have a personal attachment to and havent had a chance to comment on to date. The brew I ended up settling on is Brash Beers Smoglifter, easily my favorite sweet stout, and probably my favorite stout of the decade overall.

AROMA Dark chocolate, chocolate milk, chocolate milkshake, toffee, cane sugar, caramel, and light roast coffee. Faint traces of plum or raisin hiding underneath. Roasty coffee notes are definitely present but very subdued compared to most heavy stouts and very delicately and exactingly balanced against all the other elements.

APPEARANCE Pours dark from the very first drop, reminding me of the color of Kahlua with an extra dark tan to brown head less than a finger deep, but it hangs on all the way down. Bubbles on the bottom of the glass, not on the sides. Picture perfect.

TASTE Roasty coffee and dark chocolate up front, dark chocolate and milk chocolate in the middle, with a long finish of dark chocolate and caramel sweetness punctuated with a pleasant belly warming alcohol effect. A roller coaster ride from lips to stomach.

PALATE Full bodied but light, lively but not fizzy, creamy, easy, and satisfying to drink.

OVERALL A real treat. One of my favorite beers. Makes me want to curl up in front of a roaring fire with a dense slice of biscotti, chewy icingless brownie, or even a box of chocolate graham crackers, letting it soak up all that malty goodness. This beer is like a tall glass of chocolate milk for a grown-up, and really makes me back to when I was about 10 years old in some strange visceral way. Brash Beer is a young operation that seems to have transitioned majorly in the past 2 years from Massachusetts to Texas, and from wide national distribution to regional taproom focused business. Not sure when or if Ill have the opportunity to try this beer again, but for tonight at least, Im in beer heaven. ",97.207,saltyseadog,Texas,10%,Brash Smoglifter Stout
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,234,0,21,4,8,31,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20saltyseadog(31),9,5,392434,4,96.817,3.683905,Against the Grain Brewery,15," Des Moines, Iowa",4,234,Sweet Stout,http://www.ratebeer.com/beer/against-the-grain-35k-stout/155857/392434/,"AROMA Roasted malt, sweetened condensed milk, milk chocolate, peanut clusters, sugar syrup, creamy caramel and just a whiff of something like maraschino cherry.

APPEARANCE Pours a nice dark amber filling the glass with familiar deep oily dark liquid with a thin head for a stout, hardly a requirement but always an attractive bonus with a dark beer. Light to moderate effervescence with a few bubbles on the sides of the glass and trace lacing around the rim.

TASTE Distinctive light roast coffee flavors up front and mid-palate with a mild sweet milkiness moving in behind reminiscent of cafe au lait. Sweetness comes on quite late and lingers on the finish leaving the mouth and teeth sticky. Carbonation is good keeping the beer nice and light and drinkable. Alcohol is well integrated and not obvious.

PALATE Full bodied, malty, heavy, creamy and mouthwatering. Deceptively light with good effervescence.

OVERALL Another one of those beers that seem like an incredible mismatch of aroma and flavor, but not necessarily in a strong or offensive way Ive found other beers guilty of. Aromatics are amazing, flavor isnt bad, looks and mouthfeel are respectable. Not a bad beer but too bad it doesnt deliver more on taste for upwards of $15/bottle. ",96.308,saltyseadog,Kentucky,7%,Against the Grain 35K Stout
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,120,0,21,3,5,31,2.8 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20saltyseadog(31),8,5,392434,2.8,92.737,3.607207,Two Roads Brewing Company,8," Des Moines, Iowa",4,120,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/two-roads--evil-twin-geyser-gose/368486/392434/,"AROMA Seawater, lemon and orange zest, salty cantaloupe, with a distinctive hint of peach nectar in the mix.

APPEARANCE Beautiful golden straw yellow pour with good clarity, highly effervescent with bubbles clinging to the sides of the glass, frothy white bubbly head reminiscent of seafoam burning away to nice delicate lacing.

TASTE Really salty. Salty and sour. Saltier than any gose Ive ever had to date. Flavor profile doesnt quite live up to the aroma, mostly salty and sour candy sour without much of the anticipated citrus flavors. Theres supposed to be herbs, moss and seaweed in the beer too, but I cant say I detect anything like that.

PALATE Light bodied, fizzy, astringent in an unusual way due to the high level of saltiness, makes the mouth water a great deal on the finish with all the salt and sour.

OVERALL Alright, not terrible. Better paired with something rich or sweet to take the edge of the extreme saltiness. Not well suited to extended drinking on its own. Several other excellent goses in circulation right now with more balance to them that make better choices for me. ",94.034,saltyseadog,Connecticut,5.5%,Two Roads / Evil Twin Geyser Gose
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,207,0,21,5,8,31,4.4 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20saltyseadog(31),10,5,392434,4.4,91.918,3.594568,Tallgrass Brewing Company,17," Des Moines, Iowa",4,207,Sweet Stout,http://www.ratebeer.com/beer/tallgrass-vanilla-bean-buffalo-sweat/197569/392434/,"AROMA Brown sugar, coffee, sweetened condensed milk, whipping cream, a hint of cinnamon and nutmeg. No alcohol smell to speak of, in contrast to several other heavyweight stouts Ive sampled recently.

APPEARANCE Big voluptuous caramel colored head frothing up like it wants to overflow the beer glass. Dark oily liquid with perfectly balanced carbonation, keeping it light on the palate without being fizzy.

TASTE Sweet, roasty without the intense coffee notes of many of its peers. Nice balance of malt, sweet, acid, bitterness and creamyness with a well integrated lingering hint of vanilla. Not so much like vanilla ice cream as much as a nilla wafer.

PALATE Light, creamy, smooth, viscous and mouthcoating. Well calculated carbonation lightens up the weight of the beer admirably. Very refreshing as dark stout beers go.

OVERALL Even better than expected. A highly drinkable, exceptionally balanced sweet stout. The vanilla expression is subtle but shifts the flavor profile just slightly in a way that keeps the beer lighter and more refreshing. Seeking this one out again next year. ",93.524,saltyseadog,Kansas,5%,Tallgrass Vanilla Bean Buffalo Sweat
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,392,0,21,4,7,31,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20saltyseadog(31),8,5,392434,3.5,97.865,3.728242,Mikkeller,13," Des Moines, Iowa",3,392,Sweet Stout,http://www.ratebeer.com/beer/mikkeller-milk-stout/164152/392434/,"AROMA Very distintive Guinness-y roastyness, cane sugar, hard candy, caramel and coffee. Faint whiff of peaches or pears.

APPEARANCE Familiar deep Guinnessy-black color with a lot of effervescence clinging to the sides of the glass at first. Very little head to speak of, foaming up upon completion of the pour and dissipating to just a trace within minutes.

TASTE First sip sweet, milky and sugary. Second sip roasty with powerful coffee notes. Cafe au lait? You could convince me this was sold as a coffee stout. Wasnt expecting that. About as sweet as my palate can tolerate. Unbalanced but not offensively so, coffee and milk flavors competing for attention with each successive sip. Short finish, doesnt linger.

PALATE Full bodied, creamy and rich, viscous and mouthcoating.

OVERALL Its alright. Hard as I try I cant seem to get away from the fact that its a whole lot like Guinness, but a good deal sweeter and more coffee flavored. The aromatics are easily my favorite part, nice and complex, but the flavor balance isnt quite right and I dont feel like Im quite getting what was printed on the tin. Next time Ill just have a Guinness. ",97.262,saltyseadog,Denmark,6%,Mikkeller Milk Stout
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,352,0,21,4,8,31,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20saltyseadog(31),7,5,392434,4,73.572,3.442255,Sierra Nevada Brewing Company,16," Des Moines, Iowa",5,352,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/sierra-nevada-otra-vez/375991/392434/,"AROMA Seawater salty gose smell with a hint of lemon and light beer fizz. Sweet ripe fruit juice, something like cantaloupe maybe?

APPEARANCE Pours from the bottle almost clear, and fills the glass like liquified lemon meringue pie, candy yellow with adorable fluffy white head dissolving away to a nice white cover with picture perfect lacing. Vigorously effervescent. Very appealing to the eye.

TASTE Woah! What was that. Second sip. Big explosion of ripe juicy lemons and grapefruits up front, a rich buttery saltyness in the middle, finishing clean with a fresh lemongrass flavor that lasts just long enough to satisfy without overstaying its welcome. Almost like a shandy but no sweetness to speak of, gentle hop bitterness and salt taking the place of that element instead. Very nice.

PALATE Light-to-medium body, slick texture with good effervescence and a moderate salty astringent finish.

OVERALL Not bad at all. Makes it easy to forget that I dont even like light beers that much. Exceptional balance between the salty, fruity, bitter and fizzy elements for a nice easy refreshing drinking experience. These six bottles will be gone in a day. ",84.628,saltyseadog,California,4.5%,Sierra Nevada Otra Vez
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,1019,0,21,5,10,31,4.8 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20saltyseadog(31),10,5,392434,4.8,99.418,4.206059,Surly Brewing Company,19," Des Moines, Iowa",4,1019,Imperial Stout,http://www.ratebeer.com/beer/surly-darkness/65289/392434/,"AROMA Expensive old fashioned sweets. Caramel, vanilla, toffee, butterscotch, chocolate fudge. Smells very sweet.

APPEARANCE Slightly spotty head with a nice caramel color and a thin head that burns away fast and just clings to the glass in a nice silky ribbon.

TASTE Malty, chocolatey, a little roasty with a touch of bitterness. The alcohol burn arrives fashionably late just as the last roasty notes are fading. Great balance among all the different flavor elements. Not actually as sweet as it smells.

PALATE Full bodied, thick and creamy, just enough carbonation to keep it from being heavy or syrupy. Nice long finish with a slow evolution of flavors that invites contemplation.

OVERALL One of the most expensive beers Ive ever bought. Fantastic even at $20/bottle. Lots of flavor complexity that changes and evolves as you work your way through the bottle. A nice long finish. Not as roasty or bitter as the name implies, or as sweet as the smell test suggests. Easy and pleasurable to drink. Pairs as well with beef jerky as it does with champignon brie. Hats off to Surlys brewmasters. Youve got a real winner here. ",99.947,saltyseadog,Minnesota,9.6%,Surly Darkness
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,62,0,21,3,8,31,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20saltyseadog(31),7,5,392434,3.6,25.973,2.769317,Small Town Brewery (Pabst),15," Des Moines, Iowa",3,177,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/small-town-not-your-fathers-ginger-ale/378055/392434/,"AROMA Sweet, syrupy, gingery and fizzy.

APPEARANCE Bright, clear liquid pale to amber in color, maybe even a little rosy. Super fizzy like the soda pop it is with a few moments of bubble froth after the pour that dissipates in seconds leaving no foam or head to speak of.

TASTE Light, sweet and refreshing up front like a conventional ginger ale with a good gingery burn in the middle giving over to the burn of alcohol at the end. Im a fan of ginger, which is a definite plus for me overall.

PALATE Featherweight, fizzy and refreshing. Malt beverages dont get easier to drink.

OVERALL Not bad. Sweet, light, gingery and refreshing. Less complex than NYF Root Beer sheerly based on the difference between multi-botanical root beer and single-botanical ginger ale. More of a soft drink experience in spite of the alcohol. Kinda pricey for that, but not much else bad to say about it. Potentially its own hangover cure. ",21.45,saltyseadog,Illinois,5.9%,Small Town Not Your Fathers Ginger Ale
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,380,0,21,4,5,31,3 AROMA 7/10 APPEARANCE 2/5 TASTE 5/10 PALATE 4/5 OVERALL 12/20saltyseadog(31),7,5,392434,3,98.833,3.72808,Oskar Blues Brewery,12," Des Moines, Iowa",2,380,Porter,http://www.ratebeer.com/beer/oskar-blues--shamrock-death-by-coconut/261714/392434/,"AROMA Malted milk balls, chocolate milk, candied coconut and fleeting hints of caramel and vanilla. Trying this one for the first time with a cold, not sure Im actually getting the chance to appreciate all the aromatics.

APPEARANCE Indistinguishable from Coca Cola to the eyes. Deep caramel color and unusually effervescent with short-lived bubbly head and a few tiny fingers of lacing.

TASTE Intense, powerful flavor of fresh coconut and coconut candy, intense to the point of overwhelming everything else. The malt, the roast, the fruit and spice characteristics, such as there are, cant stand up to all the coconut and wind up lost and difficult to distinguish in contrast. Truth in advertising to a fault I guess.

PALATE Full-bodied, dark, a little oily, not really creamy in the way you expect from a Guinness for example. Highly effervescent for a dark beer, sweet in the mouth, distinctively green-coconut bitter on the finish.

OVERALL Really strikes my palate as some kind of highly specialized or novelty beer catering to the hardest of hardcore coconut lovers. Not exactly a bad beer on any particular dimension of beer quality, but severely unbalanced and overwhelming in favor of the coconut influence. Not for me. ",97.262,saltyseadog,Colorado,6.5%,Oskar Blues / Shamrock Death By Coconut
0,0,http://www.ratebeer.com/user/392434/beer-ratings/,2750,0,21,4,10,31,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20saltyseadog(31),9,5,392434,4.6,99.683,4.257768,Goose Island Beer Company (AB-InBev),19," Des Moines, Iowa",4,2750,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout/8909/392434/,"AROMA Bourbon, pitch and ethanol followed by chocolate milk, chocolate syrup and baking chocolate.

APPEARANCE Black coffee with dense chocolate milk head. Just a trace of lacing with very brief head retention.

TASTE Chocolate, unbleached cane sugar, maple syrup, and a hint of buttercream. Unexpectedly sweet with bourbon and alcohol burn on the finish.

PALATE Heavy, malty, rich, well carbonated, coats the mouth and hangs on a good long time after a sip.

OVERALL Very well integrated, complex, sweet, dessert-like, thoroughly drinkable. An unmistakably sweet beer, balanced with malt, roasty coffee bitterness, rich creamyness and lingering bourbon heat. Packs a punch, so much going on and so many contrasting elements to enjoy. A renowned beer worthy of the considerable praise heaped upon it. Great stuff, love to try some of the limited variants some day. ",,saltyseadog,Illinois,14.2%,Goose Island Bourbon County Stout
