user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,193,0,246,4,7,854,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20SSKD814(854),5,15,60646,3.3,83.582,3.496178,The Bruery,13, Pennsylvania,4,193,Belgian Strong Ale,http://www.ratebeer.com/beer/the-bruery-batch-no1--levuds-2008/88892/60646/,"Very excited to finally crack this open- Levuds batch 1- signed and numbered.

A- Body is a nearly transparent golden yellow hue. Pours with a minimal white head that eventually fades to a very thin collar- no lacing is left behind in the glass-but bubbles can be seen stradily rising to the top. Although there is no head on this brew I find the color fantastic with bubbles steadily rising to the top.

S- Nose is quite astringent- with a nail polish like ethanol scent. Behind this is a soft apple and soft pear scent.

T- Flavor is much more soft and well balanced than the nose. Tart apple and a hint of pear come through initially. A very mild yeast backbone is behind this. The overtones are boozy initially and the finish has the lightest touch of floral hops, belgian sugar, a moderate alcohol astringency, and a very large alcohol heat.

M-Soft medium carbonation and a lightweight body with minimal alchol consistency.

D- The flavor is soft-slightly sweet, slightly tart and well put together-but the alcohol is very persistent in this brew. This is a decent beer overall-but would be absolutely fantastic if the booze was kept in check.

Serving type: bottle

Reviewed on: 01-06-2011 02:37:42
 ",89.649,SSKD814,California,11%,The Bruery Batch No.1 - Levuds (2008)
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,154,0,246,3,7,854,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20SSKD814(854),6,15,60646,2.9,49.63,3.065527,Shorts Brewing Company,10, Pennsylvania,3,154,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shorts-bloody-beer/75746/60646/,"Thanks Jim for the chance to try this!

A- Body is a murky light orangeish/reddish pink hue. Pours with a 1 finger or so off white head that fades to a thick collar and little to no lacing is left behind in the glass. Many tiny particles are suspended throughout the brew and collected on the bottom-indeed a bloody beer.Unfortunately-as I drink it-the novelty wears off and it becomes more cloying 7-8oz is great 8-10 is plenty 10-12oz is way too much


S- pale malt, vegetable juice (V8 like but not as thick), salt-well there you have it-what else to expect from a bloody mary beer?

T- Salt comes through the most initially with some tomato and celery over a pale malt base. A hint of pilsner like flavor comes through for the finish along with more salt and celery, and a mild peppery spice. A hint of salt and pilsner flavor linger.

M- Medium to high carbonation and a light, crisp and drinkable body-salt is minimal.

D- I was pleasantly surprised by this brew. The thought of a bloody mary beer scared me-but this is light, drinkable, and impressionistic. Its everything I like about a bloody mary without the gross tomato paste consistency. Job well done by shorts. This is 8.5%? No I dont believe that.

Serving type: bottle

Reviewed on: 01-06-2011 00:40:26
 ",44.222,SSKD814,Michigan,7%,Shorts Bloody Beer
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,412,0,246,3,7,854,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20SSKD814(854),6,15,60646,3.3,83.967,3.713826,Avery Brewing Company,13, Pennsylvania,4,412,Sour/Wild Ale,http://www.ratebeer.com/beer/avery-barrel-aged-series-1--brabant/99332/60646/,"Bottled 2/10/09- batch 1-12 oz bottle poured into my snifter.

A- Body is a quite dark brown/ nearly black hue. Pours with an impressive 2-3 finger creamy tan head. Head eventually fades to a thin collar and some traces of lacing are left behind in the glass.

S- Nose is interesting and complex. Dark chocolate, plum, bread, yeasty funk, brett and anise. Not sure if it all blends together well in the nose yet. 

T- Taste is quite similar to the nose-but seems to fit together a bit better. Cocoa and a light dark fruit flavor and tartness are the most prominent upfront. The brett funk, a mild bitterness and spiciness come through for the finish as the cocoa and fruity flavors taper off a bit.

M- Medium to high tingly carbonation and a medium weight body.

D- This is an interesting dark wild ale-not really sour-more funky. Im still on the fence about dark beers brewed with brett as they taste infected. This brew is still drinkable-just odd to me.

Serving type: bottle

Reviewed on: 01-05-2011 01:55:38
 ",96.985,SSKD814,Colorado,8.65%,Avery Barrel-Aged Series  1 - Brabant
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,202,0,246,3,8,854,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20SSKD814(854),8,15,60646,4.1,90.556,3.778782,Cisco Brewers,17, Pennsylvania,5,202,Sour/Wild Ale,http://www.ratebeer.com/beer/cisco-lady-of-the-woods/115145/60646/,"
I got this awhile from a New England BA-have been cellaring it and very excited to try it. Finally opening it and trying it now! Poured into my crazy french large snifter.

A- Body is a very cloudy straw yellow. Fogginess is uniform and bubbles can be seen through the thick fog rising to the top. Pours with a large 2-3 finger foamy white head which doesnt seem to want to settle. 

S- Nose has witbier written all over it. Coriander, chamomile, citrus, bready yeast. What is different about this brew is the essence of soaked oak and a hint of vanilla- the barrel characteristics blend with the base beer very nicely and offer a new complexity to this type of brew.

T- The dry spices come through the most intitially in the flavor. Behind this is citrus and a hint of barrel. The yeast is there but overshadowed by everything else going on in the brew. The dry spiciness intensifies for the finish and a splash of vanilla sweetness as well as soaked oak comes through for the finish. A hint of sitrus and spice lingers.

M- Medium to high carbonation and a light, but full drinkable body-with a slight soaked woody and juicy citrus consistencies.

D- This is a great beer overall. Very unique to try a barrel aged witbier-and a style that works well in a barrel-IMO. Hoping to see more beers like this in 2011.

Serving type: bottle
 ",98.082,SSKD814,Massachusetts,5%,Cisco Lady of the Woods
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,103,0,246,4,8,854,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20SSKD814(854),8,15,60646,4.2,82.799,3.658466,Bullfrog Brewery,17, Pennsylvania,5,103,Sour/Wild Ale,http://www.ratebeer.com/beer/bullfrog-el-diablo-deluxe/125566/60646/,"Finally cracking one of these open. Bottle #153/467. Poured into my snifter. My first live review on RB-not used to the scale. 

A- Body is a very hazy translucent, light brass hue. Pours with a nice 2-3 finger foamy white head. Head eventually hades to 1.5 fingers and leaves lacing all the way down the glass.

S- Brett funk dominates the nose. Behind this is a big wave of bright cirtus and apricot. A mild peppery spice can also be detected.

T- Moderate lemon upfront before the brett funk takes over and grabs hold. Peppery spice overtones initially and an accent of floral hops. The finish is quite bitter and funky-it offers more intense brett funk, peppery spice and a moderate floral hop bitterness as well as a hint of lemon. Brett funk and floral hop bitterness linger on for awhile.

M- High tingly carbonation and a light to medium weight body loaded with brett funk.

D- I really like this beer-it reminds me of a hoppy saison loaded with brett (Im a huge fan of funky saisons so this works well for me) The brett is a bit extreme-but the complexity and drinkablility of this shine as the beer warms. This brew is certainly wild and funky-but NOT sour-and perhaps thats why the review score isnt that high. The more I drink of this the more I like it-the only thing is I cant find the barrel in any components of this beer.

Serving type: bottle
 ",96.873,SSKD814,Pennsylvania,7.4%,Bullfrog El Diablo Deluxe
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,108,0,246,4,9,854,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20SSKD814(854),8,15,60646,4.2,94.034,3.861187,Bullfrog Brewery,17, Pennsylvania,4,108,Sour Red/Brown,http://www.ratebeer.com/beer/bullfrog-the-jaspers/122629/60646/,"Bottle 57/378. Ive been sitting on this for awhile and decided to open it today-live review. Although I went to the release this is my first experience with this brew.

A- Body is a translucent medium red/mahogany hue. Fogginess is mild to moderate and slightly dynamic. Pours with a nice 1-2 finger creamy, slightly off white head which fades to and has great retention at 1/2 finger.

S- Nose is complex and colorful. Lots of soaked oak barrel, a hint of vanilla, vinegar, a slightly acidic tartness, sour apple, brett funk, a hint of cherry and dark fruit in the background. The nose is balanced and moderate to strong.

T- An acidic tartness is first to hit the palate along with impressions of cherry, brett funk and sour apple. This quickly turns as the soaked oak barrel shines through with a sweet vanilla like impression accompanying it-if you let it linger on the palate a fair amount of vinegar comes through and sticks around long after the swallow-if you dont let it stick around the vinegar goes virtually unnoticed. The barrel and vanilla flavors intensify for the finish as the acidic tartness and cherries come back around but are fairly mild-an overall mild balance between all these components lingers on the palate.

M- Light to medium prickly carbonation. A light to medium weight smooth and creamy body that isnt quite full.

D- This is a very interesting flanders red-where the nose is bright and exciting-the flavor is much softer-but has the same delicate complexity and balance. Its not heavy on tartness, vinegar, barrel, or fruit-its a nice balance of all of these. Its a great sipper.

Serving type: bottle

Reviewed on: 01-03-2011 00:52:05
 ",98.993,SSKD814,Pennsylvania,,Bullfrog The Jaspers
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,722,0,246,5,8,854,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20SSKD814(854),9,15,60646,4.2,94.222,3.959034,Sierra Nevada Brewing Company,16, Pennsylvania,4,722,Imperial Stout,http://www.ratebeer.com/beer/sierra-nevada-30th-anniversary-fritz-kens-ale/117457/60646/,"22 oz bottle-split with dad and poured into my snifter.

A- This is one beautiful stout- body is an opaque motor oil black. Pours with a 2-3 finger very foamy dark brown head. Head eventaully fades down to a very thick collar and leaves plenty of lacing down the glass.

S- Nose is slightly sweet and quite complex. Dark fruit-plum and currants, anise, faint dark chocolate, oatmeal, and a hint of roasted malt bitterness to bring some balance to the nose-which has RIS written all over it.

T- Initial flavor is full with bitter dark chocolate being the highlight and a thick roasted malt and oatmeal backbone. A hint of anise and dark come through-but nothing like the nose would suggest. The finish adds a hint of tart plum to intensifying dark chocolate and roasted malt flavors. A mild to moderate roasted malt bitterness, a hint of chocolate, and a moderate alcohol heat linger.

M- Fantastic. Thick, viscous, full, and velvety. Medium to high carbonation.

D- This is an overall VERY GOOD imperial stout. The nose suggests RIS-but the flavor brings out a classic american imperial stout-and I would expect nothing less of Sierra Nevada. This isnt quite a top stout for me-but is much better than a lot of limited release ultra hyped, hard to get ahold of stouts.

Serving type: bottle

Reviewed on: 01-02-2011 22:02:03
--
 ",99.524,SSKD814,California,9.2%,Sierra Nevada 30th Anniversary Fritz & Kens Ale
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,501,0,246,4,8,854,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20SSKD814(854),8,15,60646,3.9,99.259,4.182128,Goose Island Beer Company (AB-InBev),15, Pennsylvania,4,501,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout--vanilla-bourbon-barrel/113113/60646/,"
Thanks Jim for setting me up with this!

A- Body is a nearly opaque dark brown nearly black hue. Pours with a very small dark brown head that quickly fades completely. No lacing is left behind in the glass.

S- Nose is hot and packed with bourbon sweetness and astringency. Behind this is vanilla, dark chocolate-the oak is there but it is very hard to detect.

T- Flavor is much more balanced than the nose. Vanilla and bourbon sweetness upfront with a nice, rich, chocolately backbone as well as soaked oak components. The sweetness and a slight bit of alcohol astringecy kick in for the finish. Vanilla, chocolate, bourbon sweetness, and a bit of alcohol heat linger.

M- Low to medium carbonation and a thick velvety body.

D- This is a very good stout overall. Its sweet and hot in alcohol. I would think of this as more of a dessert beer than anything else. Right now-the bourbon is the highlight. Id like to get ahold of another bottle and let this age for a bit-as regular bourbon county blossoms after about 2 yrs or so. As with most stouts-this one gets better as it warms-the complexity really shows.

Serving type: bottle

Reviewed on: 01-02-2011 01:29:47
 ",99.947,SSKD814,Illinois,13%,Goose Island Bourbon County Stout - Vanilla Bourbon Barrel
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,1643,0,246,4,8,854,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20SSKD814(854),8,15,60646,4,99.894,3.904048,Brasserie Dupont,16, Pennsylvania,4,1643,Abbey Tripel,http://www.ratebeer.com/beer/dupont-avec-les-bons-voeux/11047/60646/,"On tap tonight at the Sharp Edge

A- Body is a very hazy golden yellow with uniform translucency. Served with a nice 1-2 finger creamy white head and plenty of lacing is left all the way down the glass.

S- Nose is very mild and offers a lot of floral hops and a mild peppery spice. Not really much else as it is kept soft overall.

T- Initial taste has a good amount of spices and a floral hop overtone with a quite mild bready yeast backbone. The spices intensify for the finish and the floral hops bitterness gets moderate to strong and lingers for awhile along with a mild alcohol astringency.

M- Very good overall mild to moderate carbonation and a nice moderate to full light weight bready body.

D- This is a good saison overall- the ABV is well hidden. It has an overall soft, slightly spicy character. I really like this one-but it doesnt rank among my personal top Saisons.

Serving type: on-tap

Reviewed on: 12-31-2010 00:54:13
 ",99.259,SSKD814,Belgium,9.5%,Dupont Avec les Bons Voeux
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,21,0,246,4,8,854,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20SSKD814(854),9,15,60646,4.1,73.203,3.584562,The Duck-Rabbit Craft Brewery,16, Pennsylvania,4,300,American Strong Ale,http://www.ratebeer.com/beer/the-duck-rabbit-pauls-christmas-vacation/135144/60646/,"On tap at the Sharp Edge tonight.

A- Body is a dark red-when help up to the light it shines a transparent ruby red-absolutely beautiful. Served with a 1-2 finger slghtly off-white soapy head. This eventually fades to a thin collar but some lacing is left behind in the glass.

S- Nose is bold and full of hops. Lots of grapefruit and citrus-with moderate notes of pine and spice, and a very mild sweet malt backbone.

T- Lots of citrus and grapefruit upfront with a very faint sweet malty backbone. Finish adds a mild to moderate kick of pine. The bitterness takes over for the finish with a moderate citrus rind bitterness, a touch of pine bitterness a mild alcohol astringency, a mild alcohol heat, and a lot of spicy hops to help ride out the storm as this impression lingers on and on-with the spicy impression lasting the longest.

M- Medium to high tingly carbonation. Body is medium weight to slightly thick with a slighty prickly, astringent consistency initially- and a smooth oily consistency to finish (which doesnt add up given the flavor-but tis the way it works out).

D- This is an awesome beer overall. Its very strong and hoppy-but offers complexity with the hoppiness and a solid malt backbone. Its too bad this is one time only and draft only.

Serving type: on-tap

Reviewed on: 12-31-2010 00:45:19
 ",95.495,SSKD814,North Carolina,10%,The Duck-Rabbit Pauls Christmas Vacation
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,430,0,246,3,7,854,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20SSKD814(854),7,15,60646,3.4,45.613,3.472652,Sly Fox Brewing Company,13, Pennsylvania,4,430,Imperial IPA,http://www.ratebeer.com/beer/sly-fox-odyssey/42143/60646/,"Had this twice recently on-tap at Bocktown.

A- Body is a nearly transparent rich beautiful amber hue. Served with only a thin white collar-which has good retention but leaves no lacing behind in the glass.

S- Loads of citrus hops- but also exotic fruit such as pineapple and mango. A slight hop resin, a hint of spicy hops and astringent alcohol are present in the back.

T- Taste is similar to the nose. Very fruity upfront with grapefruit, blood orange, pineapple, mango, etc. The citrus fades slightly for the finish and a moderate hop bitterenss and mild hop spiciness come forward along with a mild alcohol astringency and heat.

M- Medium to high carbonation and a medium weight body.

D- This is a decent, very fruity DIPA overall. The citrus flavors are bright but the finish is more resiny than bright. At 8.4% the alcohol feels like its 10%+.

Serving type: on-tap

Reviewed on: 12-30-2010 21:10:00
 ",86.961,SSKD814,Pennsylvania,8.5%,Sly Fox Odyssey
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,839,0,246,3,6,854,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20SSKD814(854),5,15,60646,2.7,54.99,3.073585,Damm,10, Pennsylvania,3,839,Witbier,http://www.ratebeer.com/beer/estrella-damm-inedit/88624/60646/,"A- Body is a completely transparent golder yellow hue with bubbles seen steadily rising to the top. Pours with a 1-2 finger foamy white head which fades to about 1/2 finger and leaves some lacing behind in the glass.

S- Nose is very mild. Grain, wheat, pale malt. Not really much to offer.

T- Taste is much the same. Bready grain. All the way through-no color or complexity to it.

M- Medium to high carbonation and somewhat bready light body.

D- This is a very simple wheat beer. It is certainly no witbier as there are no spices, herbs, or citrus. Just wheat and grain. This beer is not bad, its just bland and very boring. I cant write much more about it because there isnt anything else to it.

Serving type: bottle

Reviewed on: 12-30-2010 20:30:08
 ",43.265,SSKD814,Spain,4.8%,Estrella Damm Inedit
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,340,0,246,2,8,854,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 13/20SSKD814(854),8,15,60646,3.4,55.428,3.57113,Hanssens Artisanaal,13, Pennsylvania,3,340,Lambic Style - Fruit,http://www.ratebeer.com/beer/hanssens-experimental-raspberry-frambozenlambik/104251/60646/,"A- Body is a completely transparent rose hue-pours with no head.

S- I like the nose of this brew. Slightly tart, acidic raspberry. Nose is a very good balance of sweet and tart with a very mild presence of wet oak barrel in the background.

T- Mild to Moderately sour at first with an acidic tartness and a highlight of both tart and sweet raspberry flavor and a very mild oak presence. The tartness intesnifies for the finish and a moderate amount of acidic tartness lingers.

M- Medium weight, slightly thin body that is completely flat.

D- This beer is a nice sour overall and highlights the raspberry well. Its not very complex and the fact that there is no carbonation really detracts from the otherwise well put together brew.

Serving type: bottle

 ",92.602,SSKD814,Belgium,6%,Hanssens Experimental Raspberry (Frambozenlambik)
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,127,0,246,4,6,854,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20SSKD814(854),8,15,60646,3.4,97.811,3.849998,Cigar City Brewing,12, Pennsylvania,4,127,American Strong Ale,http://www.ratebeer.com/beer/cigar-city-campeador--rurik/123649/60646/,"A- Body is an opaque very dark brown, nearly black hue. Pours with a 1-2 finger off-white head that remains at 1 finger. Some lacing is left behind in the glass.

S- Nose is interesting and good-slightly sour overall. Sour cherry, chocolate, oak, and a hint of alcohol come through. 

T- Individuals are hard to discern as this is a bit of a mess. Dark overripe fruit is the highlight with a hint of anise-yes- I am getting a bit of RIS here. There is a slighty sour highlight over the initial flavor and the oak is in the bakcground but hard to find. Finish is slightly sour-with overripe dark fruit being the highlight again.

M- Medium to high carbonation-and a slightly thick full body.

D- This bottle is probably infected-but the unintended sour aspects are the highlight of this brew as the way-too overripened dark fruit/anise combination would certainly be more prominent had the sour not been there. This is a decent brew overall-but not the best from Cigar City.

Serving type: bottle

Reviewed on: 12-29-2010 14:47:21
--
 ",98.833,SSKD814,Florida,11.25%,Cigar City Campeador - Rurik
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,436,0,246,4,8,854,4 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20SSKD814(854),9,15,60646,4,99.841,3.852747,Midnight Sun Brewing Company,16, Pennsylvania,3,436,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/midnight-sun-treat-imperial-chocolate-pumpkin-porter/66804/60646/,"A- Body is a translucent dark brown hue. Pours with a minimal head-which quickly fades to a thin collar and little to no lacing is left behind in the glass.

S- The highlight of the nose is the pumpkin and associated spices. Pumpkin, cinnamon, brown sugar, nutmeg with a mild chocolate background.

T- Initially this is all pumpkin beer with pumpkin, brown sugar, cinnamon and nutmeg shining through. The finish is intersting as the spices fade and a slightly sour pumpkin flavor shines through with an equal strength cocoa flavor.

M- Medium carbonation, and a nice medium to heavy weight smooth, full body.

D- This is a very good, interesting brew overall- as the chocolate and pumpkin make an interesting combination of flavors.

Serving type: bottle

Reviewed on: 12-29-2010 14:36:27
 ",98.887,SSKD814,Alaska,7.8%,Midnight Sun T.R.E.A.T. Imperial Chocolate Pumpkin Porter
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,839,0,246,4,9,854,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20SSKD814(854),8,15,60646,4.3,99.788,3.82481,Mikkeller,18, Pennsylvania,4,839,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/mikkeller-texas-ranger/118991/60646/,"A- Body is a dark brown, nearly black hue. Pours with a 1-2 finger foamy tan head which has good retention and plenty of lacing is left behind in the glass.

S- Smell is big and asky-lots of chipolte, smoke, and roasted malt.

T- Flavor is full of chipolte-as it is the highlight of this brew- behind this is mild to moderate smoke and roasted malt. The chipolte intensifies for the finish and lingers on and on for a long time with an ominous spicy heat.

M- Carbonation is high and tingly. Body is medium weight and chalky.

D- This is a great beer overall-if you like a spicy brew- if you dont you will hate this beer. Its not very complex overall but the smoke adds an interesting component to the spicy porter. The spiciness is big and the highlight. I like that the ABV is reasonable and it offers so much flavor.

Serving type: bottle

Reviewed on: 12-29-2010 14:26:51
 ",98.62,SSKD814,Denmark,6.6%,Mikkeller Texas Ranger
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,533,0,246,4,8,854,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20SSKD814(854),8,15,60646,4,67.67,3.722415,Birrificio del Ducato,17, Pennsylvania,3,533,Imperial Stout,http://www.ratebeer.com/beer/birrificio-del-ducato-verdi-imperial-stout/84864/60646/,"My first stout from Italy- very cool.

A- Body appears to be a dark brown, nearly black hue-but when held up to the light it glows and murky translucency comes forward. Pours with a 1/2 finger milky head.

S- Dark chocolate is dominant with very faint chili in the nose and a mild roasted malt background that gives off the impression of coffee.

T- Initial flavor is mild and offers cocoa, smoke, and roasted malt with a very faint accent of chili. The flavors intensify for the finish but remains pretty consistent all the way through-with roasted malt and chocolate being the highlights.

M- Carbonation is low and body is moderately thick.

D- This is a very good, easy to drink brew overall. The chili and spice are very faint all the way through and provide a nice compliment to the chocolatey stout in the background. This is a classy, not over the top, well done brew.

Serving type: bottle

Reviewed on: 12-29-2010 14:13:53
 ",97.152,SSKD814,Italy,8.2%,Birrificio del Ducato Verdi Imperial Stout
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,325,0,246,4,8,854,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20SSKD814(854),8,15,60646,4,87.133,3.853508,Mikkeller,16, Pennsylvania,4,325,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-black-tie/107990/60646/,"A- Body is dark brown-so dark its nearly black-in color. Pours with a foamy brown head that eventually fades to 1/2 finger and has great retention from there. Little to no lacing is left behind in the glass.

S- The overall impression of the nose is slightly sweet, with a smokey and boozy accent. Its quite complex and offers whiskey, dark chocolate, smoke, and a touch of honey. The honey and whiskey combined give of a similar impression to a nose heavy in bourbon.

T- Smoke is the most prominent flavor initially with mild chocolatey backbone. The chocolate comes through a lot more for the finish and a touch of honey comes through as well-buts its almost hard to discern through the smoke and chocolate. A mild alcohol heat lingers-but the brew is dry otherwise.

M- Mouthfeel is great-smooth, creamy, thick, slightly dry. Carbonation is low.

D- This is a very good, easy to drink beer overall by Mikkeller. The honey/whiskey combination gives off an impression of bourbon-but the honey makes the mouthfeel thick and smooth.

Serving type: bottle

Reviewed on: 12-29-2010 13:55:20
 ",98.94,SSKD814,Denmark,11.5%,Mikkeller Black Tie
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,13,0,246,3,7,854,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20SSKD814(854),7,15,60646,3.4,80.122,3.384796,East End Brewing Company,13, Pennsylvania,4,,Stout,http://www.ratebeer.com/beer/east-end-steelcut-oatmeal-stout/136284/60646/,"A- Body is a dark brown nearly black hue. Some more translucent brown can be seen when held up to the light. Pours with a 1-2 finger tan head that eventually fades to a thin collar and little to no lacing is left behind in the glass. 

S- The nose is quite interesting and contains a blend of citrus and roasted malt initially. The citrus fades pretty quickly and leaves impressions of coffee and vanila sweetness. 

T- Initial flavor offers a slightly sweet coffee impression with roasted malt and vanilla, with a nice oatmeal backbone-but-there is a mild citrus hop flavor floating around in the initial flavor as well. The finish is moderate in strength and is pretty much all roasted malt. A mild roasted malt bitterness lingers. 

M- Medium to high carbonation and a medium weight-slightly thin body-usually this isnt the case with an oatmeal stout. 

D- This is a very strange beer to me as most IPA/dark beer hybrids have and aspect of pine or hop bitterness to them-but this only has what seems to be a random citrus accent in the middle of a coffee/oatmeal stout-and as with a lot of other east end dark beers-roasted malt is the highlight. Decent, unique brew overall.

Serving type: growler

Reviewed on: 12-29-2010 13:45:07
 ",,SSKD814,Pennsylvania,,East End Steelcut Oatmeal Stout
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,1377,0,246,3,8,854,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20SSKD814(854),8,15,60646,3.8,46.873,3.490439,Brouwerij Van Steenberge,15, Pennsylvania,4,1377,Sour Red/Brown,http://www.ratebeer.com/beer/bios-vlaamse-bourgogne/11810/60646/,"375 ml bottle poured into my snifter.

A- Body is a nearly transparent deep red hue. Light reflects through it beautifully. Pours with a 1-2 finger foamy off-white head which doesnt really stick to the glass.

S- Nose offers a lot of lactic sourness. A hint of vinegar and acidic tartness. In the background is a fair amount of oak and a hint of cherry.

T- Taste is similar to the nose-only the vinegar is more prominent the whole way though. Flavor upfront offers a mild acidic tartness with a hint of vinegar. Sour cherry and a hint of oak are in the background. The finish is slightly smoother but the vinegar comes through a bit more with a hint of oak. What lingers is a mild to moderate vinegar and a hint of cherry and wood.

M- Medium carbonation and medium weight body that is not particularly acidic or smooth.

D- This is pretty standard for a Flanders Red Ale (I think of this way more of a flanders red than oud bruin). Nothing outstanding- the cherry and sour are present-but Id like to see more oak and smoothness in the body. The vinegar is there and kept in check-but I like my vinegar extra mild in my sours. Overall- I like this and its seems pretty traditional.

Serving type: bottle

Reviewed on: 12-28-2010 03:38:21
 ",88.22,SSKD814,Belgium,5.5%,Bios Vlaamse Bourgogne
0,0,http://www.ratebeer.com/user/60646/beer-ratings/,520,0,246,4,8,854,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20SSKD814(854),8,15,60646,3.9,94.532,3.663119,Brewery Ommegang  (Duvel-Moortgat),15, Pennsylvania,4,520,Belgian Strong Ale,http://www.ratebeer.com/beer/ommegang-adoration/107945/60646/,"Ommegang Adoration Ale
Found this at a local beer bar and paid quite a mark up for it because its the only distributed Ommegang brew I have yet to try. Poured into my Ommegang glass.

A- Body is a translucent cedar hue. Cloudiness is thick and uniform. Pours with a nice 1-2 finger creamy off white head that fades to 1/2 finger and has great retention from there. Some lacing is left behind in the glass.

S- Spices are the highlight of this brew. Behind this is dark fruit and a hint of booze.

T- Spice is on the tip of tongue initially and plum can be scantily found in the background. The finish is spicier and alcohol warmth comes through as well. 

M- Medium to high carbonation and medium weight body.

D- This is another brew well done by Ommegang-they do a pretty good job at winterizing this brew. Its warm and spicy-the alcohol heat is there with no astringency-which is a nice touch. Not as complex as other Ommegangs but still very good overall.

Serving type: bottle

 ",95.847,SSKD814,New York,10%,Ommegang Adoration
