user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,1846,24,293,4,8,759,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Panzerfaust(759),8,33,30044,4,95.905,3.628983,Anderson Valley Brewing Company,16," Hanga Roa, Easter Island, Chile                           ",4,1846,Stout,http://www.ratebeer.com/beer/anderson-valley-barney-flats-oatmeal-stout/334/30044/,"12fl. oz. bottle from Club de Cervezas. Pours a beautiful dark brown color with crimson hues. Head is creamy, medium, tan and long lasting, reducing into a solid lacing. Highly aromatic nose of dark sweet malts more toasted than roasted. Notes of rye bread, toasted grains, caramel, wet earth, dark tea leaves, raisins and dates. Really nice and hits a soft spot. Taste is semi sweet with some back-roasted sensation. Rich oatmeal flavors with hints of burnt sugars, caramel, raisins and dates. Delicious. Light body for a Stout. Highly drinkable with some alcoholic kick. Medium carbonation. Incredible drinkability. Overall a classy Stout on par with Samuel Smiths Oatmeal Stout and very similar to that one. ",94.716,Panzerfaust,California,5.8%,Anderson Valley Barney Flats Oatmeal Stout
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,184,24,293,3,7,759,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Panzerfaust(759),6,33,30044,3.1,92.737,3.344165,Mikkeller,12," Hanga Roa, Easter Island, Chile                           ",3,184,Witbier,http://www.ratebeer.com/beer/mikkeller-vesterbro-wit/122196/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours a cloudy golden color with a medium white bubbly head that diminishes quickly leaving almost no lacing. Aroma is spicy with some hops. Notes of coriander, lemon zest, citrus rind, flowers, moss and traces of wheat grains. Nothing extraordinary but not bad. Taste is mellow, moderately spicy with a touch of green bitterness in the end. Coriander and citrus flavor dominate til the end which incorporates bitter garden herbs. Quite good. Light to medium body, lively carbonation, crisp and refreshing. Overall this is a very simple, slightly hoppy Witbier. Effective and refreshing but not expressive enough. ",74.546,Panzerfaust,Denmark,4.5%,Mikkeller Vesterbro Wit
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,988,24,293,4,8,759,4.1 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),9,33,30044,4.1,91.355,3.621186,North Coast Brewing Company,15," Hanga Roa, Easter Island, Chile                           ",5,988,Saison,http://www.ratebeer.com/beer/north-coast-le-merle/51332/30044/,"12fl oz. bottle from Club de Cervezas Pours a good-looking shiny golden color with orange-ish hues. Head is big white and lingering white head that recedes into a small cap. Aroma is really great, complex and characterful with a lot of barnyard, musty touches and some funk. Fruity esters dominate with mandarines, passion fruit and pommegranate shining above all else. Grapes and white wine give some additional complexity. Spicy traces come to the fore with warming, especially coriander, white pepper and some aromatic orange peel. Fantastic. Taste is mildly tart with fantastic fruity sweetness balancing out. Sour touches are complimented well by orange and grape flavors. A bit of spice of coriander and pepper. Chunks and bits of passionfruit and lemon. Amazing. Carbonation has a soft fizziness that caresses the tongue. Really smooth with a nice aftertaste. Massively drinkable. A bit champagnoise... A fantastic, complex Saison that I could drink every single day. ",94.47,Panzerfaust,California,7.9%,North Coast Le Merle
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,1,24,293,4,6,759,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Panzerfaust(759),7,33,30044,3.4,,3.021911,Cerveza Kaf,13," Hanga Roa, Easter Island, Chile                           ",4,195,Stout,http://www.ratebeer.com/beer/kaf-stout-mokka/357095/30044/,"330ml bottle from Club de Cervezas. Pours a pitch black color with a big beige head that diminishes quickly but leaves a lasting film. Aroma is chocolatey, malty with a touch of smoke and dark fruits. Notes of dark chocolate, cocoa, chocolate powder, mokka and burnt sugar. Ashy traces and a bit of smoke round it up. Good. Taste is quite bitter in a bitter chocolate sense. Loads of chocolate and cocoa with some truffles and dark herbs (hops?). Roastiness overall. Lacks distinctiveness. Medium body, texture is pretty thick and quite heavy for the ABV. Medium carbonation. Long aftertaste. A good Stout that reminded me of Selva Negra Stout from Valdivia. ",,Panzerfaust,Chile,6.5%,Kaf Stout Mokka
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,141,24,293,4,8,759,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),8,33,30044,3.9,95.318,3.810609,Mikkeller,14," Hanga Roa, Easter Island, Chile                           ",5,141,Barley Wine,http://www.ratebeer.com/beer/mikkeller--three-floyds-majsgoop/260476/30044/,"750ml bottle from Gallaghers Beer World/El Irlands. Pours a nice, beautiful bright orange color with a big white creamy head that lasts for long and laces well. Aroma is strong, fruity and with some lasting grainy-malty presence. Notes of peach melba, pineapple, raspberries, orange marmalade, mango, hay and papaya. Taste is mostly sweet, well balanced with an explosion of fruity flavors, again with peaches, oranges, raspberries and sweet cherries dominating. Extra hints of candy sugar and some bread. Big body, soft carbonation. Aftertaste is pretty mellow. This one is a nice fruity Barley Wine. ",98.459,Panzerfaust,Denmark,10.4%,Mikkeller / Three Floyds Majsgoop
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,3,24,293,4,8,759,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),8,33,30044,3.9,,3.417765,Granizo,14," Hanga Roa, Easter Island, Chile                           ",5,225,Imperial IPA,http://www.ratebeer.com/beer/granizo-gran-ipa/356949/30044/,"330ml bottle from Club de Cervezas. Pours a beautiful shiny orange color with a big white frothy and long lasting head that leaves a nice lacing and a film. Aroma is richly hoppy, green and citrusy. Predominant notes of resin, pine, lemon zest, lime, green mango, kiwi and herbs. Fresh and strong, with lemon peel dominating even after warming and without ever losing any of the green edge. Taste is bitter a plenty, citrusy and zesty. Strong lemon and lemongrass flavors later incorporate green mango, kiwi, pine and some soft earthy traces. Good. Medium body, lighter than expected. Soft carbonation. Alcohol kept in check very well. I expected something bigger from Granizo, but its still a very solid, efficient IIPA. Just not the best from the brewery. ",,Panzerfaust,Chile,7.5%,Granizo Gran IPA
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,72,24,293,4,8,759,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),8,33,30044,3.7,66.595,3.657815,Mikkeller,14," Hanga Roa, Easter Island, Chile                           ",3,240,Imperial Porter,http://www.ratebeer.com/beer/mikkeller-x-mas-porter-2015-fra-via-til-from-via-to/373299/30044/,"330ml bottle from Gallaghers Beer World/El Irlands as ""To From Via"". Pours an impenetrable deep dark brown color with a big light brown medium lasting head that leaves no lacing. Aroma is intensely spicy with strong toasted character. Notes of brown sugars, burnt caramel, cinnamon, aniseed, orange peel, clove, coriander, toasted bread and toasted grains. Taste is highly spicy, sticky with lots of roasted bitterness. Moderate sugary sweetness is offset by burnt notes. Spicy flavors come in the shape of cinnamon, clove and aniseed mostly, but you also get through some orange peel, rye and christmas cake touches. Good. Quite sticky. Medium to big body. Syrupy texture. Medium carbonation. Bitter in the finish and aftertaste which leaves a long spicy sensation. Pretty nice, flavorful, strongly spiced, but rather unfocused Christmas ale. ",95.672,Panzerfaust,Denmark,8%,Mikkeller X-mas Porter 2015 Fra Via Til (From Via To)
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,393,24,293,3,7,759,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Panzerfaust(759),7,33,30044,3.3,85.549,3.231625,Maui Brewing Company,13," Hanga Roa, Easter Island, Chile                           ",3,393,Fruit Beer,http://www.ratebeer.com/beer/maui-brewing-mana-wheat/77156/30044/,"355ml can from Club de Cervezas. Pours a clear golden color with a medium white frothy head that disappears quickly leaving tiny, thin bubbles. Aroma is freshly fruity and floral with a strong maltiness. Notes of flowers, pineapple, honey coated green apples, biscuits, white bread and wheat. Nice and well balanced. Taste is also fresh, semi-sweet with shy end bitterness. Mild neutral tasting pineapple flavor with some spiciness and malt providing stronger notes of biscuit, cereal grains and bread. Nice. Light bodied, low carbonation. Short, quick finish and aftertaste. A good, quaffable, interesting Wheat Beer.  ",58.041,Panzerfaust,Hawaii,5.5%,Maui Brewing Mana Wheat
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,101,24,293,4,8,759,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),7,33,30044,3.7,97.538,3.720506,Mikkeller,15," Hanga Roa, Easter Island, Chile                           ",3,101,Sweet Stout,http://www.ratebeer.com/beer/mikkeller-beer-geek-flat-white/364624/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours impenetrable dark brown, almost black, color with a small light brown head that disappears quickly and leaves no lacing. Aroma is strong on roasted malts. Notes of roasted coffee beans, burnt caramel, almond liquor, sherry, licorice and lactose. Some dark green herbs give this one an almost Jgermeister quality. Strange. Not bad. Taste is mellow, mildly sweet with lactose very present in the beginning. Soft coffee-ish flavors come through in the middle with some almond, liquor and green herbs shining towards the end. A roasted note is left behind as aftertaste. Smooth, velvety body. Very soft carbonation, almost not there. Alcohol has a pleasant warming effect. Overall this is an interesting and different Sweet Stout that reminded me a lot of Jgermeister+coffee. ",97.096,Panzerfaust,Denmark,7.5%,Mikkeller Beer Geek Flat White
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,1255,24,293,4,8,759,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),8,33,30044,3.9,98.244,3.6889,Maui Brewing Company,15," Hanga Roa, Easter Island, Chile                           ",4,1255,Porter,http://www.ratebeer.com/beer/maui-brewing-coconut-porter/59330/30044/,"355ml can from Club de Cervezas. Pours a deep dark brown color with a medium tan head that lasts for a while and laces well. Aroma is nicely toasted, with rich bready malts and just the right amount of coconut. Notes of rye and whole-grain bread, toasted grains, coconut, some caramel and nuts. Really nice, rich and fulfilling. Taste is gently sweet, bready, toasted and grainy. A little touch of coconut, but not invasive at all. Nice with a velvety mouthfeel and a dry finish. Alcohol compliments the flavor really well. Medium body, soft carbonation. Tasty. This one is a really nice sessionable Porter. Another excellent one from our fellow Polynesian island brewers. ",96.422,Panzerfaust,Hawaii,6%,Maui Brewing CoCoNut PorTeR
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,837,24,293,4,8,759,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),7,33,30044,3.7,98.94,3.811613,Mikkeller,14," Hanga Roa, Easter Island, Chile                           ",4,837,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-single-hop-simcoe-ipa/93054/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours a hazy orange color with a big off-white head that lingers leaving a nice lacing. Aroma is freshly hoppy, dark green and pungent with intense piney, resinous character. Notes of spruce, resin, tobacco, cannabis and kiwi. Lacks some brightness but its still interesting. Taste is very bitter with some soft and gentle fruity sweetness. Most flavors continue the aroma profile giving resinous, piney bitter touches and hints of grass, green herbs and kiwi. Medium body, soft carbonation. Quite dry and refreshing. Medium to long aftertaste. One of the best of the Mikkeller Single-Hop series. Tasty, intense but a bit one-dimensional. ",98.459,Panzerfaust,Denmark,6.9%,Mikkeller Single Hop Simcoe IPA
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,643,24,293,3,6,759,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Panzerfaust(759),6,33,30044,3.1,98.082,3.764736,Mikkeller,12," Hanga Roa, Easter Island, Chile                           ",4,643,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-single-hop-nelson-sauvin-ipa/100625/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours a hazy orange color with a big white creamy head that lasts long and laces well. Aroma is hoppy, a bit evanescent, with fruity and floral traces. Notes of apple, pear, cider, flowers, weak citrus and white grapes. Warming brings some bubble-gum touches. OK. Not very expressive but not disagreeable either. Taste is medium bitter with slightly tart touches. Cidery notes come through and mix up with the lemongrass flavors. A trace of sweetness comes from the effective malty backbone. Lacking. Medium body, soft to mid carbonation. Alcohol unnoticeable. A drinkable but subpar IPA that does not express Nelson Sauvin in all its might. ",97.865,Panzerfaust,Denmark,6.9%,Mikkeller Single Hop Nelson Sauvin IPA
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,282,24,293,4,8,759,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),7,33,30044,3.8,94.346,3.646283,Mikkeller,15," Hanga Roa, Easter Island, Chile                           ",4,282,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-single-hop-chinook-ipa/116154/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours a beautiful orange color with a big long lasting off-white head that laces well. Aroma is hoppy, green, with clear notes of kiwi, prickly pear, melon pear, lemongrass, green leaves, some tobacco and moss. Small hints of grainy malt with minor fruity peachy traces. Taste is reasonably bitter, bright and lively, with nice semi-sweet fruity counterbalance. Flavors of kiwi, soft citrus, peach, grass, leaves and some earth. Nice! Medium body, soft carbonation. Balanced. Mild short-lived aftertaste. A good, tasty IPA. Chinook is really well manifested. So far this one is the most expressive of the Mikkeller Single Hop series Ive tried. Lets see if the Simcoe one can surpass it. ",95.318,Panzerfaust,Denmark,6.9%,Mikkeller Single Hop Chinook IPA
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,521,24,293,4,7,759,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),7,33,30044,3.6,96.761,3.56217,Ballast Point Brewing Company (Constellation),14," Hanga Roa, Easter Island, Chile                           ",4,521,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/ballast-point-fathom-india-pale-lager/66230/30044/,"355ml can from Club de Cervezas. Pours a clear golden color with a big white frothy head that diminishes quickly and leaves a thin lacing. Aroma is hoppy, clean and well-defined with citrusy notes dominating. Hints of lemon, lime, zest, cedar, pine spruce, prickly pear and grass. Good, refreshing, solid. Taste is medium bitter with citrus again taking the center spot. Lemony touches mix up with grassy and herbal bitterness. Refreshing, but mild for expectations. Body is light to medium with alcohol unnoticeable despite the big 7% abv. Soft carbonation. A nice, refreshing IPL but a bit one-dimensional and nothing extraordinary. ",92.126,Panzerfaust,California,7%,Ballast Point Fathom India Pale Lager
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,541,24,293,4,8,759,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),7,33,30044,3.8,90.995,3.488231,Evil Twin Brewing,15," Hanga Roa, Easter Island, Chile                           ",4,541,American Pale Ale,http://www.ratebeer.com/beer/evil-twin-hipster-ale/183244/30044/,"355ml can from Club de Cervezas Pours a hazy amber color with a medium off white head that diminishes slowly into a thin lacing. Aroma is well balanced with strong hop character and intense cereal graininess. Notes of grains, hay, bread crust, grapefruit, pine, citrus. Nice balance and really fresh and crisp. Taste is pretty bitter with some fruity sweetness in the beginning. Strong, bold and characterful. Finish has nice herbal/citrusy bitterness that lingers into the aftertaste. Light to medium body, soft carbonation. Alcohol well integrated. A really good refreshing APA that deserves more recognition. ",88.056,Panzerfaust,New York,5.5%,Evil Twin Hipster Ale
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,364,24,293,3,8,759,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Panzerfaust(759),8,33,30044,3.7,91.068,3.598811,Brouwerij Van Honsebrouck,14," Hanga Roa, Easter Island, Chile                           ",4,364,Belgian Strong Ale,http://www.ratebeer.com/beer/kasteel-winter/208012/30044/,"330cl bottle from Club de Cervezas as Barista Chocolate Quad. Pours a clear, bright mahogany color with a small off-white fizzy head that decays quickly and leaves a good lacing. Aroma is really nice, with strong toasted malts. Coffee-dominated notes, rough Arabica coffee-grains, coffee-cherries, toasted coffee, with coffee-liquor and smaller hints of bitter chocolate, truffles, figs and prunes. Some phenols come through although not in a disturbing way. Taste is coffee dominated but with much stronger presence of dark fruits, especially blueberries, plums, prunes and figs. Nice, strong finish and aftertaste. Unfortunately, the mouthfeel is a little bit dull. Light body, a bit watery which makes alcohol much more noticeable. Its not just warming, its felt on other levels too. ""Chocolate Quad"" my ass. It is nowhere near in mouthfeel to a Quad. This would be the downside but in general I still like it. A coffee-infused Belgian, very unique and different. ",93.717,Panzerfaust,Belgium,11%,Kasteel Winter
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,409,24,293,4,7,759,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Panzerfaust(759),8,33,30044,3.8,94.346,3.555982,Ballast Point Brewing Company (Constellation),14," Hanga Roa, Easter Island, Chile                           ",5,409,Session IPA,http://www.ratebeer.com/beer/ballast-point-even-keel/57984/30044/,"355ml can from Club de Cervezas. Pours a beautiful clear orange color with a big white frothy head that diminishes slowly and leaves a nice cap. Aroma is intensely hoppy, fruity and citrusy. Huge notes of mandarines, tangerines, oranges and grapefruit upfront and backed up by hints of green herbs, grains, white bread and mellon nectar. Delicious. Taste is mostly bitter, expressive and showcasing sweet citrus fruitiness in harmony with herbal and grassy touches. Nice neutral bready backbone. Body does not feel that light, considering how punchy this one is. You would never believe its 3.8% abv. Medium carbonation, strong finish and aftertaste. Definitely an excellent session IPA showing remarkable craftsmanship. ",91.849,Panzerfaust,California,3.8%,Ballast Point Even Keel
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,3,24,293,4,8,759,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),7,33,30044,3.7,,3.238927,Cervecera Jester,15," Hanga Roa, Easter Island, Chile                           ",3,156,American Pale Ale,http://www.ratebeer.com/beer/jester-manitoba-american-pale-ale/233886/30044/,"330ml bottle from Club de Cervezas Pours a cloudy pinkish amber with floating particles and a big white frothy head. Aroma is hoppy with accompanying neutral bready malts. Notes of fresh herbs, cucumber, earth, leaves, citrus and lemongrass. Very American. Taste is bitter, like a session IPA. Flavorful with lots of citrus and herbs. Bready malts give solid backbone. Light to medium body. Its one of the best APAs in Chile, definetely. ",,Panzerfaust,Chile,5.2%,Jester Manitoba American Pale Ale
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,2144,24,293,4,8,759,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),9,33,30044,4,94.47,3.649756,Anderson Valley Brewing Company,15," Hanga Roa, Easter Island, Chile                           ",4,2144,India Pale Ale (IPA),http://www.ratebeer.com/beer/anderson-valley-hop-ottin-ipa/336/30044/,"355 ml can from Club de Cervezas. Pours a mostly clear dark orange/amber color with a big white fluffy head that diminishes slowly and leaves a nice film. Aroma is pretty impressive with clean hops and some potent malt sugars mixing up to give a powerful fruity nose. Notes of grapefruit followed up by orange, tangerines, leaf, hay a bit of honey and watermelon. Taste is bitter with marginal grainy and fruity sweetness giving some counterbalance. Grapefruit flavors dominate throughout. It leaves a long herbal bitter aftertaste. Delicious. Medium body. Alcohol is high but it gives only a minmal warming hint. Carbonation is soft. Would it be better with some extra prickliness? I think so. Its a delightful and intense straight-forward and fruity American IPA.  ",95.377,Panzerfaust,California,7%,Anderson Valley Hop Ottin IPA
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,607,24,293,2,6,759,2.7 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 11/20Panzerfaust(759),6,33,30044,2.7,76.091,3.454859,Anderson Valley Brewing Company,11," Hanga Roa, Easter Island, Chile                           ",2,607,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/anderson-valley-highway-128-the-kimmie-the-yink-and-the-holy-gose/229359/30044/,"355ml can from Club de Cervezas. Pours a clear yellow-gold color with a big white fizzy head that disappears really quick leaving no lacing at all. Aroma is really strange with upfront yeasty and tart notes. Evanescent and diluted at times, but with warming it becomes slightly clearer. Hints of Champagne, apples, cider, funk, barnyard and green herbal aromas. Not really bad, but I did not get much ""Ale"" character. Taste is mildly sour, with no sweetness and clear salty presence especially in the very dry finish. Flavors again remind of cider and Champagne with some tart apples and decent funkiness. OK. But lacks character. Light body, high carbonation, its quite refreshing really but it was quite different from what I expected. Cant say I loved it. Not bad. Not sure how well it fits in the style. ",85.639,Panzerfaust,California,4.2%,"Anderson Valley Highway 128 The Kimmie, The Yink, and the Holy Gose"
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,484,24,293,3,6,759,2.8 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Panzerfaust(759),6,33,30044,2.8,96.136,3.685807,Mikkeller,11," Hanga Roa, Easter Island, Chile                           ",2,484,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-single-hop-tomahawk-ipa/109538/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours a dark amber color with a small off white airy head that disappears quickly leaving only isolate bubbles. Weird! Aroma is earthy, woody and mossy, with notes of overripe peach, goldenberry, bitter orange, grapefruit, mango and rosehip. A little bit messy and quite diluted with some pervasive phenolic hints. It might be a bad bottle though it says bbd: Feb 2017. Taste is moderately bitter with some accompanying tartness. Fruity flavors dominate with even semi-sweet touches. Tropical and overripe fruits, oranges and even tart apples with a continuing earthy aura. Clearly not in the best shape or maybe a bad batch. Medium body, soft carbonation. Really disappointing and mediocre. Tomahawk hops did not shine at all here. Must re-rate a fresher one. ",96.422,Panzerfaust,Denmark,6.9%,Mikkeller Single Hop Tomahawk IPA
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,564,24,293,3,7,759,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Panzerfaust(759),6,33,30044,3.2,94.284,3.645036,Mikkeller,12," Hanga Roa, Easter Island, Chile                           ",4,564,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-single-hop-cascade-ipa/98457/30044/,"330ml bottle from Gallaghers Beer World/El Irlands. Pours a mostly clear amber with a big white head that shows long retention and leaves a thick film. Nose has a green hoppy aroma of lemongrass, lime and grapefruit. Mild resinous notes in the back and stronger green fruity notes kiwi, aloe vera and zest. Good but really soft. Not expressive enough. Taste has mild green bitterness. Herbal, citrusy and some soft fruity flavors. Lemon, grapefruit, kiwi and custard apple notes integrate into the overall citrusy expression. Medium body and soft carbonation. Moderate astringency and unnoticeable alcohol. This one seemed pleasant enough but slightly dull, lacking fun. Is Cascade too mellow for a single hop American-style IPA? Id have to try another example. ",95.377,Panzerfaust,Denmark,6.9%,Mikkeller Single Hop Cascade IPA 
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,114,24,293,4,8,759,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Panzerfaust(759),8,33,30044,3.9,86.087,3.689858,Coronado Brewing Company,15," Hanga Roa, Easter Island, Chile                           ",4,114,Imperial IPA,http://www.ratebeer.com/beer/coronado-19th-anniversary/350482/30044/,"355ml bottle from Club de Cervezas. Pours a clear/filtered golden color with a big white head that diminishes slowly and leaves a small cap. Aroma is hoppy but with a good, strong malty backbone. Intense fruity notes of pineapple, mango, peach and melon start right away but vanish after a few minutes. With warming, an even stronger nose of hay, goldenberry and most of all pungent resin and pine become the dominant feature. Begins like a well-hopped Barley Wine but becomes more IIPA later. Nice! Taste is well-balanced with initial sweet fruity malts and more bitter middle and finish. Very flavorful with notes of tropical fruits and later pungent resinous touches. The powerful fruity bitterness is exacerbated by bits of alcohol. Again, a fine taste. Body is medium to big with a soft to medium carbonation and an overall oily texture. Some nice alcohol warming. This one is a beautiful IIPA with two personalities: Fruitier while cooler and resinous when warmer. Very good but not extraordinary... ",96.479,Panzerfaust,California,9%,Coronado 19th Anniversary
22,0,http://www.ratebeer.com/user/30044/beer-ratings/,423,24,293,3,5,759,2.5 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Panzerfaust(759),5,33,30044,2.5,88.866,3.046375,Maui Brewing Company,10," Hanga Roa, Easter Island, Chile                           ",2,423,Dortmunder/Helles,http://www.ratebeer.com/beer/maui-brewing-bikini-blonde-lager/19187/30044/,"355ml can from Club de Cervezas. Pours an unfiltered hazy yellow color with a small white head that diminishes quickly and laces small. Soft malty and hoppy aroma, well-balanced with notes of flowers, grains, baked bread, biscuit, cardboard and hay. Problem is that its very subdued, restrained. Not bad but too shy! Taste is mostly neutral with bready, grainy sweetness and scarce to no bitterness. Flavors of grain, bread, pumpkin and even sweet potato. A bit watery. Timid. Relatively clean, crisp taste. Medium carbonation. Lacks distinctive character by having either a stronger, heavier malty profile or greener hops. Overall an OK summer refreshment but nothing to write home about. ",41.568,Panzerfaust,Hawaii,5.1%,Maui Brewing Bikini Blonde Lager
