user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,1870,0,81,3,6,135,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20schoolofchuck(135),6,22,128897,2.9,66.053,3.294524,Heineken Ireland,11, Kansas,3,1870,Dry Stout,http://www.ratebeer.com/beer/murphys-irish-stout/1099/128897/,"From can to glass. Product of the UK?? wtf?? These nitro-brews will always have a two-dimensional flavor and aroma. Initial aroma is oats and light hops.  Damp, fresh, and Earthy. Clean.  Taste is very much the same with sweetness, and an instant rush of bitterness stomping it out.  Halfway through the beer, when you tilt the glass back, the foam floats to the back and you get nothing but the liquid.   This presents a more roasty and sour-milky aroma.  The taste goes to straight bitter and trades the sweetness for sourness.  The damp, earthy, and cool feel is still present.
Overall, a great alternative to Guinness due to equivalent flavor and lower price. (At least in the US)   ",67.402,schoolofchuck,Ireland,4%,Murphys Irish Stout
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,3682,0,81,3,7,135,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20schoolofchuck(135),6,22,128897,3.1,98.566,3.745733,Charles Wells,12, Kansas,3,3682,Stout,http://www.ratebeer.com/beer/youngs-double-chocolate-stout/139/128897/,"From can to glass. Looks just like a Guinness, but favors dark brown over ruby brown.  In a casual situation youd have to be good to tell them apart. After the head settles you get some cocoa, roastiness, dark chocolate aroma.  Taste is two-dimensional.  With the head present you get dessert.  Cocoa, sweetness, and some bitter punches here and there during the finish.  With the glass half-full(or half empty) the foam floats to the back of the glass and you get the liquid in its infinite form with more sourness and milkyness.  Cool, damp, and Earthy. -But not moldy.  A little tingly and somewhat thick.  Overall, Id call this an upgraded Guinness. The chocolate flavor is a little dim for the name, but at least it is not fake or overwhelming. ",97.538,schoolofchuck,England,5.2%,Youngs Double Chocolate Stout
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,1478,0,81,3,4,135,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20schoolofchuck(135),5,22,128897,2.5,97.041,3.457542,Rogue Ales,10, Kansas,3,1478,Amber Ale,http://www.ratebeer.com/beer/rogue-american-amber-ale/579/128897/,"From the jug.  Honey-like sweet taste with a decent bitter component to balance out.  Dark brown color.  Seems to go from sweet to bitter in a gulp.  Not bad, but not great either. ",85.819,schoolofchuck,Oregon,5.1%,Rogue American Amber Ale
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,1614,0,81,3,5,135,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20schoolofchuck(135),6,22,128897,2.7,98.993,3.761084,Bayerische Staatsbrauerei Weihenstephan,10, Kansas,3,1614,Doppelbock,http://www.ratebeer.com/beer/weihenstephaner-korbinian/7823/128897/,"Dark, ruby color with tan head.  Taste is sweet, malty, sugary, molasses, dried fruit, cherries,  and bready.  A little on the sugary and sweet side for my taste.  Overall not bad. ",97.811,schoolofchuck,Germany,7.4%,Weihenstephaner Korbinian
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,1320,0,81,3,4,135,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20schoolofchuck(135),4,22,128897,2.3,96.592,3.257582,Belhaven (Greene King),9, Kansas,3,1320,Bitter,http://www.ratebeer.com/beer/belhaven-scottish-ale--export-bottle-keg/4486/128897/,"From the can with a widget.  Sparkling, 5% ABV version of Johnnie Walker red.  There is some ale characteristics, but it screams of Johnnie red.  Notable finish.  Had one for lunch and I could still taste it after dinner.  Ugh. ",61.895,schoolofchuck,Scotland,3.9%,Belhaven Scottish Ale / Export  (Bottle & Keg)
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,1893,0,81,3,6,135,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20schoolofchuck(135),6,22,128897,3.2,49.1,2.836202,Bitburger Brauerei Th. Simon,14, Kansas,3,1893,Pilsener,http://www.ratebeer.com/beer/bitburger-premium-pils/851/128897/,"OMG I love this beer, from the can de el centro de los estados unidos.  Typical Euro-lager aroma; herbal, meaty, zesty, fresh like standing water without the mold, golden colour with nice head.  Has a grainy taste, very well balanced. The light flavour of malt is present along with the hops.  Overall this is going to be one of my favorites.  Has everything I love about Euro-lagers and an aluminum container I can take to the pool. A bargain on price. ",25.502,schoolofchuck,Germany,4.8%,Bitburger Premium Pils
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,381,0,81,3,4,135,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20schoolofchuck(135),5,22,128897,2.4,93.844,3.636881,Summit Brewing Company,9, Kansas,3,381,India Pale Ale (IPA),http://www.ratebeer.com/beer/summit-saga-ipa/165121/128897/,"Herbal toasty aroma, maybe a little bit piney and zesty.  Looks like apple juice with nice head of small-bubbles.  Taste is just plain bitter and doesnt let any other flavors through even if you let it warm up a little.  Overall a very one-dimensional IPA.  The bitterness should complement the other characteristics of beer, not smother them. ",94.958,schoolofchuck,Minnesota,6.4%,Summit Sga IPA
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,1969,0,81,3,6,135,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20schoolofchuck(135),5,22,128897,2.8,90.481,2.525298,Grolsche Bierbrouwerij Ned. (SABMiller),11, Kansas,3,1969,Pale Lager,http://www.ratebeer.com/beer/grolsch/715/128897/,"From the swingtop bottle to a pils glass. Aroma is a little earthy, metallic, hoppy, and grainy.  Clear golden lager color.  
Taste is slightly bitter with the usual lager beer characteristics.  I would throw this one in the slightly bitter pale lager category.  Feels a little tingly and thin.  Overall a little on the bitter side but not bad.  Neat bottle. ",12.177,schoolofchuck,Netherlands,5%,Grolsch 
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,1617,0,81,3,5,135,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20schoolofchuck(135),5,22,128897,2.6,83.485,3.363126,Brouwerijen Alken-Maes (Heineken),10, Kansas,3,1617,Abbey Dubbel,http://www.ratebeer.com/beer/grimbergen-cuvee-ambree--double-dubbel/2978/128897/,"From bottle to tulip, an of course the brew wasnt served at fridge temperature.  Aroma is very light of the following: tart, tangy, oats and candy sweetness.  Looks dark, but against a light it is translucent ruby with no particulate.  Taste is just barely deflects the neutral category with a light tangy sweetness.  Not much in the way of flavor.  Feels thin, but fizzy.  Overall, nothing special.  Average ratings across the board for this one. ",76.672,schoolofchuck,Belgium,6.5%,Grimbergen Cuve Ambre / Double (Dubbel)
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,1360,0,81,3,4,135,2.1 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20schoolofchuck(135),4,22,128897,2.1,97.096,3.361059,Boston Beer Company,7, Kansas,3,1360,Pilsener,http://www.ratebeer.com/beer/samuel-adams-noble-pils/107598/128897/,"From bottle to glass.  Zesty, pine, and citrus for dominant scent. Some bread and cereal lingers on too, mostly after the head fades away.  Has a straw colored appearance like most pilsners.  Taste is mostly bitter. Hoppy like an IPA.  An interesting take on Pilsner, but I dont like the bitterness.  I need to stick with Euro-pilsners. Re-rate notes: After several more, this is just too much like an IPA, and a lousy one at that.  Sam Adams makes a delicious whitewater IPA so I know they can do it well, but this pils is just terrible. ",76.672,schoolofchuck,Massachusetts,5.24%,Samuel Adams Noble Pils
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,4255,0,81,3,5,135,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20schoolofchuck(135),6,22,128897,2.7,99.947,3.915047,Brasserie dOrval,10, Kansas,3,4255,Belgian Ale,http://www.ratebeer.com/beer/orval/835/128897/,"From bottle to chalice.  Yeasty, hoppy aroma.  Doughy, grassy, sprucy, cheesy,  hide, boozy, zesty.  More aroma comes out after the head fades away. Hazy copper-orange color. Taste is bitter, some sweet and sour towards the end, but not much.  Overall, not really what Im into.  It is quality, but not my style.   ",99.312,schoolofchuck,Belgium,6.2%,Orval
0,0,http://www.ratebeer.com/user/128897/beer-ratings/,84,0,81,3,8,135,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20schoolofchuck(135),5,22,128897,3.2,51.912,2.037775,Paulaner Brauerei (Schrghuber),13, Kansas,3,,Low Alcohol,http://www.ratebeer.com/beer/paulaner-thomasbrau-original-munchner-alkoholfrei/650/128897/,"From bottle to tall glass.  Has the same aroma as Paulaner original Munich lager but much more faint.  Earthy, stone, damp, and fresh.  Looks like any other pale lager.  Taste is slightly on the sweet side with a cancelling bitterness.  Very soft and somewhat oily, sticky feel.  Goes down like water.  Very easy drinking.  Overall, I like it.  Its good to have beer available that wont put you on the floor. ",4.552,schoolofchuck,Germany,0.4%,Paulaner ThomasBru (Original Mnchner Alkoholfrei) 
