user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,66,21,666,3,6,3342,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Beerlando(3342),6,47,54221,3.2,46.873,3.283685,7venth Sun Brewery,14," Orlando, Florida",3,147,Berliner Weisse,http://www.ratebeer.com/beer/7venth-sun-midnight-moonlight/163788/54221/,"Draft at Redlight Redlight.  Consumed side-by-side with bottled Bruery Hottenroth for comparison purposes.  The pour yields a very lightly hazy golden-straw body strewn with effervescing micro-bubbles.  A thin and wispy head of off-white foam is quick to dissipate.  Scant wet spots of lace rejoin the body.  The nose is very wheat heavy, showing clean cereal grain notes that dominate the secondary lactic acidity.  Its a little muddled for a Berliner, not as crisp as the better examples of the style.  Flavors follow the nose, coming across just a bit more wet than I care for, with a strong wheat contingent.  Lactic acidity is again lacing, and Id prefer a little more in the way of citrus tendencies.  The palate is a bit round, not as lively and sharp as the great Berliners are.  Decent brew, but it is definitely not without fault. ",75.145,Beerlando,Florida,4.9%,7venth Sun Midnight Moonlight
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,90,21,666,3,6,3342,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Beerlando(3342),6,47,54221,3.2,90.258,3.270075,Pretty Things Beer and Ale Project,13," Orlando, Florida",4,,Mild Ale,http://www.ratebeer.com/beer/pretty-things-once-upon-a-time-february-22nd-1945-x-ale/168719/54221/,"Bomber, fresh, side by side with the 1838 version.  Now this is the mild ale Im used to.  The body is a very lightly hazy reddish-copper shade with a small head of beige/tan foam.  Patchy, broken walls of lace mark the glass.  The nose shows notes of coffee roast, blackened toast, toasted cereal, and not a whole lot else.  There certainly arent any hop notes to be found.  The flavor follows suit, dry and roasted, with coffee and cereal notes.  I get a big nutty component as well, and of course a load of bread.  Its not bitter, but it is quite dry.  The palate shows a moderate body with a crisp, even-keeled carbonation.  It drags a little across the tongue, and goes down with a bigger feel than it should.  Overall, its a decent brew, and a good representation of what I know a modern day mild to be. ",72.332,Beerlando,Massachusetts,2.8%,"Pretty Things Once Upon a Time, February 22nd, 1945, X Ale"
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,86,21,666,3,6,3342,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Beerlando(3342),7,47,54221,3.4,96.592,3.373766,Pretty Things Beer and Ale Project,14," Orlando, Florida",4,222,Mild Ale,http://www.ratebeer.com/beer/pretty-things-once-upon-a-time-november-22nd-1838-x-ale/168921/54221/,"Bomber, fresh.  The pour yields a cloudy, dusky, glowing golden-amber body with a short head of creamy, off-white foam.  Slowly, the foam recedes to a patchy film, leaving tattered strands of lace on the glass.  The nose is based in pale, mildly sweet cereal malt, with hints of wet hay, straw, and some orchard fruit.  Its a little boozy, and surprisingly quite hoppy and grassy.  Flavors mirror the nose, showing striking straw-like bitterness over a relatively dry, slightly astringent cereal malt base.  Theres a hint of lemon pith as well.   The void of crystal malt on a beer this hoppy nods to the West Coast style APA, but it is even more pale.  The palate is substantial, yet quite dry.  Carbonation is lively, intensifying the astringency.  I had no idea that mild ale ever came across this way.  Its certainly not mild, but it is tasty.  Glad I got the history lesson. ",84.628,Beerlando,Massachusetts,7.4%,"Pretty Things Once Upon a Time, November 22nd, 1838, X Ale"
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,866,21,666,4,9,3342,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Beerlando(3342),9,47,54221,4.5,82.5,3.954931,Cantillon,18," Orlando, Florida",5,866,Lambic Style - Gueuze,http://www.ratebeer.com/beer/cantillon-cuvee-saint-gilloise/119395/54221/,"750ml, bottled October 04, 2010.  I was surprised to find that at 1.5 years, and despite what I deem to be proper cellaring, the cork on this puppy was half way saturated and almost too soft to pull.  Still, it came out clean.  The pour yields a very slightly hazy, glowing, golden-tangerine amber body.  Neverending streams of fine bubbles feed a fuller than usual (for Cantillon) head of lasting, eggshell tinted foam.  Short, rounded flares and spots of lace slowly meander back towards the body.As expected, the nose is drop dead gorgeous.  Nobody captures that musty-sharp apricot perfume note like Cantillon, and this one is no exception.  The Hallertau hops lend a perfectly restrained, grassy, hay-like bite.  Of course, theres the requisite buggy, woody farmhouse funk, but it too seems relatively soft thanks to fruity and cereal-like malts.  Its incredibly saison-like, and nods to a few exceptional American beers that Ive had lately, most notably Upright Fantasia....only better.  I guess the nod really goes the other way then, doesnt it?The flavor follows suit, tart and sharp, mouth-puckering at times, but also reasonably subdued thanks to the leftover malty sugars.  Concentrated apricot sour is the most prominent element, followed by hints of lemon and dried pineapple (a brettanomyces signature).  German hops again add just the right amount of grassy, leafy, bitter bite. Damn tasty.The palate is a little bit creamier and heftier than most gueuze, but still exceptionally dry, with crisp, prickly carbonation.  It is exceptionally drinkable.  Overall, Cuve Saint-Gilloise falls just a bit short of its masterful cousin, Cuve des Champions, but Im really splitting hairs here.Lately, in my mind, Hill Farmstead has been in hot pursuit of the title ""Worlds Best Brewery.""  Every now and then you need to sample the masters to remind yourself what it is that the young guns are striving for.Earlier Rating: 4/3/2008 Total Score: 4.510/4/9/4/18 = 4.5.  Regular version.  Courtesy mgumby10.  Pours a hazy tangerine yellow color with a small, fizzy, bubbly white head.  Jagged columns of lacing protrude from the body like solar flares do from the sun.  First sniff.....WHOA!  This smells fantastic!  Strong notes of sour apricots and nectarines, two of my favorite fruits, explode into the nose.  Fresh squeezed grapefruit, mild farmhouse funk, and lightly sweet candy sugar complete the aroma.  The first sip stands behind the promise that the nose makes.....this thing tastes great.  Funky as hell, sour, tart apricots and nectarines dominate again.  Grapefruit is present again, playing more of a background role.  Mouth puckering, but not as extreme as some other Cantillons.  Balanced perfectly for my palate.  Moderate carbonation levels match the dry, medium body perfectly.  This is a mind-blowing beer.  Second only to Kaggen (amongst dozens of incredible beers) at the infamous Merritt Island Throwdown, March 2008.8/4/9/5/17 = 4.3.  Cantillon cuvee du van 89.  4 years old as of summer 2009.  Exclusive 375ml for Le Bier Circus in Brussels.  Im told this is the Cuve des Champions with a different dry hop billing.  Pours a hazy, medium golden-amber hue with fine streams of micro-bubbles that effervesce towards the surface, pooling into a thin but steadfast head of pure white foam that lasts for the duration.  Just a few spots of sticky lace remain behind.  The aroma is beautiful, steeped with sour apricot and peach notes amidst citric acidity and strong, woody oak notes.  The requisite horseblanket funk is there, though the residual lemony grassiness from the dry hopping cuts through it well. Flavors are equally delicious, strikingly sour with notes of lemon, apricot, peach, and nectarine. Though not the focus, the grassy hops lend just a bit of a resinous bite that really works. Mostly dry, tart, crisp and slightly puckering, with a nice and subtle hop finish.  Fantastic brew.  Cantillon rules! ",99.471,Beerlando,Belgium,5%,Cantillon Cuve Saint-Gilloise
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,160,21,666,2,5,3342,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20Beerlando(3342),5,47,54221,2.9,63.855,3.191669,DC Brau Brewing Company,13," Orlando, Florida",4,160,Belgian Ale,http://www.ratebeer.com/beer/dc-brau-the-citizen/142611/54221/,"12 oz. can, first D.C. brew Ive had. The pour yields a cloudy, hazy, golden-orange amber body with a short head of fading, smooth, off-white foam.  A wash of suds leaves some wet, rounded spots of lacing scattered about the glass.  The nose is based in mundane, aged, watered-down cereal grain, with notes of pithy, lemony hops and creamy, chiffon-like Belgian yeast.  Flavors largely follow suit, showing grainy, wheaty cereal, with biting lemon pith hops and mildly peppery, fruity yeast.  Its kind of boring, to be quite honest.  It just isnt as crisp as it should be.  The palate is kind of muddled and slightly flat.  A little more carbonation would go a long way.  Meh. ",51.618,Beerlando,Washington DC,7%,DC Brau The Citizen
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,54,21,666,4,8,3342,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerlando(3342),8,47,54221,4.1,98.94,3.904578,Hill Farmstead Brewery,16," Orlando, Florida",5,195,Saison,http://www.ratebeer.com/beer/hill-farmstead-civil-disobedience-release-3/158452/54221/,"750ml bottle.  Ive come to expect nothing less than excellence from Shaun Hill.  This brew is no exception.  The pour yields a hazy, glowing, golden amber body with shades of straw.  Initially dense and craggy, the off-white head of froth slowly deflates to a thin film, leaving hard, tattered walls of lace on the glass.  The nose is dry and vinous, showing a base of wheat and straw, with dried, peppery grasses and dusty, bretty yeast.  Hints of lemon pith and dried pineapple are prominent.  Oak is buggy and dry, very farm-like.  Flavors follow suit  dry, biting, and sharp.  Dried grassy bitterness is surprisingly substantial, while citrus pith, dehydrated pineapple, and musty, buggy yeast lend ample complexity.  The palate?  Its dry and dusty, almost chalky at times.  No, on second thought, its downright chalky  maybe a bit too much so.  Still great though.  What can I say.  This guy is just a ridiculous brewer.  If I had half his talent, Id open a brewery tomorrow and be in the top 10% of the talent pool. ",99.312,Beerlando,Vermont,6.5%,Hill Farmstead Civil Disobedience (Release 3)
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,72,21,666,4,7,3342,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Beerlando(3342),7,47,54221,3.8,95.905,3.713468,Block 15 Brewery,15," Orlando, Florida",5,202,Saison,http://www.ratebeer.com/beer/block-15-ferme-de-la-ville/125025/54221/,"750ml bottle, 2011 vintage.  The body is a gorgeous, glowing honey-amber color.  A tall and fluffy head of just barely off-white foam settles slowly, leaving behind tall, looping sun-spot flares and a dense, lasting surface blanket.  The nose is decidedly peppery and floral, suggesting of hibiscus, grain of paradise, and both dry lemon pith and oily rind.  The underlying malt base shows honey-kissed, dry wheat bread and crisp pils.  Theres a softly acidic component, hinting perhaps at a slightly eggy and lactic yeast profile.  Flavors mirror the nose, not overly spicy, but sufficiently so and dry.  Its again quite dry and floral.  Honey is really an afterthought, as the bready malts and sharp, zippy farmhouse yeast dont succumb to its sweetness.  It gets spicier on the back end, touching on lemongrass.  The palate is less substantive than its 7% label foreshadows, showing crisp acidity and lively carbonation up front before transitioning to a creamy midpoint and then back to semi-dry.  Unique brew.  I think the role of the honey is to calm the intensity of the spicing.  It wouldnt hurt to back both off a bit, though.  Solid brew for sure. ",97.096,Beerlando,Oregon,6.75%,Block 15 Ferme de La Ville
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,194,21,666,4,9,3342,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Beerlando(3342),9,47,54221,4.4,99.577,3.987827,Hill Farmstead Brewery,17," Orlando, Florida",5,194,Saison,http://www.ratebeer.com/beer/hill-farmstead-flora/131008/54221/,"750ml bottle, marked with a hand-written ""3"".  Not sure what that means.  The pour yields a gorgeous, lightly hazy, golden-amber body strewn with ultra-fine streams of effervescing pinpoint bubbles.  A smooth, lightly spongy head of pure white foam recedes very slowly, never fully dissipating.  Ultimately, a paper thin center film leads to a slightly ramped-up edge, leaving tall, tattered splotches of lace all over the glass.  Pretty much a picture perfect brew.The nose is shockingly good.  It smells of the perfectly balanced and complex essence of expert barrel-aged saison craftsmanship.  Fresh-cut malted wheat is robust.  Softly buggy farmhouse yeast is dry and dusty.  Wisps of lightly peppery flower petals meet remnants of pungent grassy hops.  And then theres the barrel influence.  Oh that barrel makes everything even better.  Soft Pinot Noir tannins lend a fruity, aromatic bite, and lambic-esque lacto-citric acidity keeps things wild and dry.  Tart, buggy, woody, sharp...it simply smells amazing.The flavor is also exceptional.  Wheat plays such a prominent role...probably more so than in any other saison Ive ever had.  The cereal-esque base is so distinct, and it works beautifully with the slightly dank grassiness of the hops.  Nips of tart, tangy lemon and dried pineapple meet dusty wildflowers, wild farmhouse yeast, and funky, woody barrel bugs.  Acidity slices right through the ever-so-slightly creamy malts.  Damn tasty stuff.  Not as mind-blowing as the aroma, but great nonetheless.The palate?  Its dry, dusty, and zippy, with a moderate body and a crisp finish.  The only downside is a a hint of papery character that is easily overlooked.  I drank the bottle over the course of a few hours with tremendous joy.  This is an excellent freaking beer.  Look...the case is pretty much closed.  Shaun Hill brews the best saisons in America...maybe the planet. ",99.63,Beerlando,Vermont,5%,Hill Farmstead Flora
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,151,21,666,3,6,3342,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Beerlando(3342),6,47,54221,3.2,45.789,3.26261,Diamond Bear Brewing Company,14," Orlando, Florida",3,151,Porter,http://www.ratebeer.com/beer/diamond-bear-paradise-porter/39515/54221/,"12 oz. bottle.  My first Arkansas beer.  The pour gives a dark and ruddy brownish-mauve body with a moderate head of bubbly, pale taupe foam.  Jagged, tattered walls of lace coat the glass.  The nose is malt driven, very lactic and chocolaty, with fruity notes of fig and raisin and some tobacco-like earthy spice.  As it warms I get some sorghum and maybe some distant maple.  Hops lend a subdued grassiness.  Flavors show a little more balance.  Bittersweet cocoa lays the baseline, along with some dried up, earthen dark fruits.  Grassy hops are a little more assertive, and the dark spicing lends a little bit of bitterness that lingers on the finish.  The palate sports a moderate body that is chalky and somewhat papery, with carbonation dragging laboriously across the tongue.  I gotta say...its a heck of a lot better than I thought it would be.  Not the best porter Ive had by any means, but a solid and fairly authentic for an English style. ",63.019,Beerlando,Arkansas,6.19%,Diamond Bear Paradise Porter
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,144,21,666,1,3,3342,1.5 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 1/5 OVERALL 6/20Beerlando(3342),3,47,54221,1.5,65.508,3.229244,Good People Brewing Company,6," Orlando, Florida",2,144,Brown Ale,http://www.ratebeer.com/beer/good-people-american-brown-ale/89046/54221/,"12 oz. can.  Pretty sure this is the first infected canned beer Ive ever had.  The pour yields a hazy, rusty amber body with an overly active, steadfast head of cream tinted froth (infection-induced).  Thick clumps of lace cling hard to the glass.  The nose shows a sharp, dirty, metallic, overtone that dominates the overly attenuated brown sugar malt.  Flavors follow suit, very dirty and yeasty, with very little discernible hop or malt character.  The palate is intensely carbonated, sharp, and peppery.  It actually stings the roof of the mouth.  Failure all around.  These Good People need to work on good sanitation. ",57.607,Beerlando,Alabama,5.8%,Good People American Brown Ale
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,471,21,666,4,8,3342,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Beerlando(3342),8,47,54221,4.2,99.418,3.961436,Hill Farmstead Brewery,17," Orlando, Florida",5,471,Saison,http://www.ratebeer.com/beer/hill-farmstead-arthur/131594/54221/,"750ml bottle, consumed on the same day as Anna. The pour yields a lightly hazy, beautiful golden body that shines brightly in the light and shows consistently streaming micro-bubbles. A short but steadfast blanket of creamy, snow-white foam sits at the head, giving tissue-thin, tattered sheets of lace to the glass.  The nose is masterfully simple, based in ber-fresh malted grain with dry, peppery, floral yeast and crisp notes of grassy hops. Like in Anna, there is a suggestion of wet hay or straw that lends a bit of farmhouse character, but missing is her subtle honey kiss and wildflower complexity. This one is more classic saison.  Flavors follow the nose, crisp and snappy, biting grass bitterness showing atop a base of fresh cereal, hay, and dried bread. White pepper and other dry spice show in the yeast profile. The palate is dry as a bone, laced with lively carbonation that quickly clears away what little residuals the fully-attenuated, moderate body leaves behind. Damn fine beer. Not quite the showstopper that Anna is, but an excellent example of a straight-up, classic saison. Close your eyes and youre instantly transported back in time to the fields of Wallonia. ",99.524,Beerlando,Vermont,6%,Hill Farmstead Arthur
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,393,21,666,5,8,3342,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20Beerlando(3342),8,47,54221,4.4,99.471,3.968394,Hill Farmstead Brewery,18," Orlando, Florida",5,393,Saison,http://www.ratebeer.com/beer/hill-farmstead-anna/135758/54221/,"750ml bottle, enjoyed by my lonesome on the balcony overlooking Sunny Isles Beach with a delicious prosciutto/chorizo/pecorino sandwich on hours-fresh sourdough. This is the life.The body is a slightly hazy, gorgeous golden shade that shines brightly in the sun, revealing continuous streams of champagne-like bubbles. The effervescence feeds a creamy, steadfast blanket of tight-bubbled, snow-white foam. Short, fat, curled flares of lace harken to the profile shot of a chunky ocean wave. Beautiful beer.The aroma on this beauty suggests of the very sourdough bread that I enjoy along side it.  Fresh, lightly malted cereal grain and softly sweet dough provide a subdued backdrop, while masterfully subtle, peppery wildflower notes and aged, grassy hops come across dry, dusty, and mouthwatering. Honey is nearly fully attenuated, and was clearly used with (welcomed) restraint. The yeast is distinct, offering a soft pungency that I enjoy.Flavors largely follow the nose. Fresh, bready grains are kissed with the softest possible glaze of honey. I get a distinct hint of flaked oats, and maybe some hay. Zippy, dusty, peppery spice nods to marigold, dandelion, and other such dry, fragrant wildflowers. Hops are again grassy, providing the perfect amount of bitterness.  So tasty.The palate approaches perfection. The moderately substantive body has been attenuated to the point where I dont think an additional micron of alcohol could be squeezed out of this thing. Dry as a bone, this beaut is laced with intense, lively carbonation that intensifies the wildflower spiciness before cleaning the palate off entirely. Even after the swallow, I can still feel tiny bubbles tickling the roof of my mouth.If I close my eyes, thoughts of Saison Dupont rush in...only this is better. Yes, I realize that is a bold statement. Its spicier (without going overboard), drier, more flavorful, and perhaps most importantly, more ambitious without getting carried away. Excellent beer from arguably the best saison brewer in the country at the moment. ",99.524,Beerlando,Vermont,6.5%,Hill Farmstead Anna
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,172,21,666,3,5,3342,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Beerlando(3342),6,47,54221,3.1,62.318,3.409713,Good People Brewing Company,13," Orlando, Florida",4,172,India Pale Ale (IPA),http://www.ratebeer.com/beer/good-people-ipa/92158/54221/,"12 oz. can.  Pours a clear, dark, orange-amber body with a tall, lasting head of off-white froth.  Lacing is incredibly dense and hard, coating the glass in a solid shroud of foam.  The nose is based in lightly fruited bread and decently attenuated crystal malt.  Hops suggest of apricot and sweet orange peel.  Flavors are balanced, leaning slightly towards the malty side, showing decent fruit character but ultimately too much sweetness.  The palate is substantive and smooth up front, with feathery carbonation and a moderately astringent, sticky finish.  Decent, drinkable brew.  Better than I expected, but I wasnt expecting much. ",81.588,Beerlando,Alabama,6%,Good People IPA
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,166,21,666,3,8,3342,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Beerlando(3342),9,47,54221,4.1,98.833,4.137253,Hill Farmstead Brewery,17," Orlando, Florida",4,166,Imperial Stout,http://www.ratebeer.com/beer/hill-farmstead-damon/142050/54221/,"500ml bottle, 2011 vintage, #490/864.  Nearly pitch black, the dense body supports a thin, swirly, light brown film, leaving behind a soapy, glass-staining wash that slowly rejoins the body.  Based in lush, ber-rich, bittersweet dark chocolate, the velvety-smooth malts suggest of caramel and toasted brownie.  An overlying wash of smooth, wood-kissed bourbon, spicy vanilla bean, and mild smoke wrap everything up beautifully.  Flavors follow right in line.  Wave after wave of rich dark chocolate and lightly scorched caramel are quite sweet, touching also on dulce de leche, soft vanilla, fading green hops, and lush, lush bourbon.  Super smooth and expertly balanced.  The palate is nearly full, yet light enough to show some life.  Theres a (welcomed) lightly papery texture that keeps things from getting overly syrupy, yet the sugars do a good job of covering up the alcoholic heat.  Damn fine beer.  Much better than the Twilight of the Idols porter I had last night, and one of the better imperial stouts Ive had in recent memory. ",99.894,Beerlando,Vermont,10.5%,Hill Farmstead Damon
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,223,21,666,2,7,3342,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 16/20Beerlando(3342),8,47,54221,3.6,99.365,4.042756,Hill Farmstead Brewery,16," Orlando, Florida",3,223,Imperial Porter,http://www.ratebeer.com/beer/hill-farmstead-birth-of-tragedy/158451/54221/,"500ml bottle.  The pour yields a dark and dense, inky-looking mahogany body with a very short head of bubbly mocha froth.  Lacing is limited to a few micro-spots that escape the viscous sheeting that briefly stains the glass.  Once warm, the nose reveals a rich malt base of dark chocolate, caramel, stewed plums and rummy raisins.  It smells very fruit forward, with figs and dates also joining the fold.  Faded coffee lends just a bit of earthiness, while distant juniper-like spicing and perhaps a wisp of spruce tend to brighten things up a bit.  Its boozy, with notes of vanilla laden bourbon and maybe some mead-like fermented honey qualities.  The flavor is pulled together well, loaded with bittersweet dark chocolate, muddled dark fruits, and perhaps some earthen tobacco.  Coffee asserts itself a good deal more than the nose lets on, working along the green hop elements to add a rustic bitterness.  Burnt honey again creeps in on the back end, as does warming, heavily-wooded bourbon.  As expected, the palate is dense and boozy, lacking a bit in carbonation and missing out on some liveliness.  The finish is long, biting, and bittersweet.  Overall, its a solid brew, but it comes across overly syrupy and hot for my tastes.  Definitely a slow sipper to be split between a few folks.  Not Hill Farmsteads best effort. ",99.788,Beerlando,Vermont,11%,Hill Farmstead Birth of Tragedy
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,60,21,666,4,7,3342,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Beerlando(3342),8,47,54221,4,89.104,3.56668,Brasserie Fantme,17," Orlando, Florida",4,210,Saison,http://www.ratebeer.com/beer/fantome-sante-12/154493/54221/,"750ml bottle.  The pour yields a beautiful, glowing, medium golden-amber body that is laced with effervescing streams of super-fine bubbles.  Initially tall and puffy, a snow-white head recedes to a short but steadfast layer of foam, giving a solid wash but no lacing to the glass.  Immediately, the mandarin orange peel makes itself known and distinguishes itself from others within the Fantme Sant series, which has admittedly had a tendency to be somewhat similar in profile.  Juicy, oily orange rind lends a citrusy freshness to the underlying clean pilsner malt.  Hops are fresh and grassy, very green, yet with a pithy citrus bite.  Candy sugar is distinguishable, but better attenuated than a lot of other Fantmes tend to be.  Rounding out the nose is a soft, dry, white pepper spiciness.  The flavor is a bit sweeter, showing more of the white candy, along with sugar glazed orange rind and doughy pils malt.  Theres a touch of citrusy acidity, along with the drying yeast and spicy white pepper.  Hops are very green.  The palate is substantive, et sufficiently dried and quaffable (for a 7%er).  Carbonation is active, yet fine and soft, cleaning the tongue off quickly.  I have yet to try Hill Farmsteads Mimosa, but Ill be hard-pressed to believe that a beer could resemble the champagne cocktail more than this one does.  Damn fine brew. Much better than the citrus overload of La Gillmoir. ",93.589,Beerlando,Belgium,7%,Fantme Sant-12!
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,46,21,666,2,4,3342,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20Beerlando(3342),4,47,54221,2.3,56.592,3.081799,Olde Hickory Brewery,10," Orlando, Florida",3,135,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/olde-hickory-christmas-ale/20177/54221/,"Bomber, best by May 2012.  The pour yields a clear, dark, red-orange amber body with a short, fading, cream colored head.  While settling to a thin surface ring, the head leaves little trails of rounded lace flares behind.  The nose is massively spiced, showing candied ginger, cinnamon stick, lavender, and orange rind all and over a base of amber rock sugar, orange blossom honey, and baking bread dough.  I cant tell if it smells more like a sweet glazed cake or a fancy soap.  I suppose its got a bit of both.  Flavors are just as sweet as the nose lets on, as honey and peppery, wintery mulling spices dominate.  Soapy lavender and cinnamon are prominent.  Candied citrus peel lends a bit of a bittersweet bite.  Theres a bit of a tea-like feel to this as well.  I almost feel like it should be warmed up and sipped slowly by the fire.  The palate is lacking in liveliness, with a dull, syrupy texture.  Ugh...spice bomb and honey...no thanks. ",47.483,Beerlando,North Carolina,4.5%,Olde Hickory Christmas Ale
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,41,21,666,4,8,3342,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerlando(3342),8,47,54221,3.9,98.082,3.569246,Cigar City Brewing,16," Orlando, Florida",3,222,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/cigar-city-smokabaga/147551/54221/,"Draft at Hunahpus Day 2012.  The pour gives a clear, dark, reddish-golden amber body with a thin, swirly, khaki closed film.  Soapy suds wash over the glass.  Aromas are excellently balanced between smoky, fruity, spicy chipotles, pine resin hops, and a beautiful, semi-dry, bready-caramel amber malt base.  The flavor follows suit, smoky chipotle heat growing in intensity over time.  Malts are drier than expected, yet with some caramel malt sweetness and bready undertones.  Hops show pine resin and grapefruit, keeping things in check.  The palate is moderate in body, smooth, and easy going, all despite its heft.  It drinks well, with the carbonation intensifying the chipotle heat and keeping you coming back for more.  Damn good brew.  One of the surprise hits of the day. ",94.593,Beerlando,Florida,7.4%,Cigar City Smokabaga
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,89,21,666,5,9,3342,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Beerlando(3342),8,47,54221,4.4,99.418,3.878337,Funky Buddha Brewery,17," Orlando, Florida",5,150,Berliner Weisse,http://www.ratebeer.com/beer/funky-buddha-passion-fruit-berliner-weisse/165579/54221/,"Draft at Hunahpus Day 2012.  The body is cloudy as hell, showing a pale yellowish-golden hue that represents the style nicely.  Fine, lively streams of carbonation keep the thin white film at the head simmering.  The nose?  Flat out amazing.  Picture a traditional Berliner, with its fresh, dry, wheaty base and lacto-tart acidity ramped up a notch by the sour, tropical, citric intensity of passionfruit.  Fan-tas-tic.  The flavor?  Even better.  Its so dry and fresh, with the subtlety of clean, ber-fresh wheat grain and a sour, juicy, tropical passionfruit punch.  Still, you get a very clear picture of this being a Berliner, thanks to its distinctly lactic tartness and soft must.  The palate couldt be better  dry, crisp, light, and puckering, with zippy carbonation that cleans the tongue off quickly and cleanly.  I could easily drink a gallon of this in one sitting.  Excellent, excellent, excellent. ",99.312,Beerlando,Florida,5%,Funky Buddha Passion Fruit Berliner Weisse
70,0,http://www.ratebeer.com/user/54221/beer-ratings/,611,21,666,3,4,3342,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 12/20Beerlando(3342),5,47,54221,2.7,93.46,3.812626,Bruery Terreux,12," Orlando, Florida",3,611,Sour/Wild Ale,http://www.ratebeer.com/beer/bruery-terreux-tart-of-darkness/145153/54221/,"750ml bottle, courtesy juiceisloose.  The pour yields a clear, dark, reddish cherrywood body with a thin, wispy head of khaki colored foam.  Quickly, the head settles to a thin film, leaving minimal wet spotting on the glass.  The aroma shows a pervasive, odd, milky sourness over a base of dry dark cocoa and ashy roast.  The flavor is even further off the mark, suggesting of stale, oxidized, cardboard malts that accompany the sour milkiness, tart dark fruit, and ashy roast.  On the palate, the body seems more substantive than 6%, yet it comes across relatively dry and powdery.  Strange, ill-conceived brew...or perhaps just poorly executed.  Not typical of The Bruerys sour efforts. ",98.459,Beerlando,California,7.2%,Bruery Terreux Tart of Darkness
