user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,53,1,55,4,7,119,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Pelzky(119),7,11,290057,3.6,66.189,3.42368,Browar Trzech Kumpli,14," Szczecin, Poland                          ",4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/trzech-kumpli--native-american/310348/290057/,"Dark amber, clear. Medium, stable white head with good lacing. Aroma of resin, citrus, slightly fruity with some caramel accents. Medium and short bitterness. Low to medium carbonation. Decent IPA. ",83.679,Pelzky,Poland,6.2%,Trzech Kumpli - Native American
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,51,1,55,4,8,119,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Pelzky(119),7,11,290057,3.8,86.44,3.566683,Browar Birbant,16," Szczecin, Poland                          ",3,222,Old Ale,http://www.ratebeer.com/beer/birbant-old-ale/329343/290057/,"UPDATED: MAY 5, 2015",92.535,Pelzky,Poland,7.4%,Birbant Old Ale
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,100,1,55,5,8,119,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Pelzky(119),8,11,290057,4.1,89.025,3.57057,Doctor Brew,16," Szczecin, Poland                          ",4,100,India Pale Ale (IPA),http://www.ratebeer.com/beer/doctor-brew-azacca-ipa/328389/290057/,"Bottle. Golden color (little hazy, typical for Doctor Brew) with a stable, white head. Good lacing. Very fruity aroma. There are mostly yellow fruits like mango, peach, apricot, mirabelle with some citrus and grape notes. Taste got that fruity sweetness with medium to high bitterness. Smooth texture, medium carbonation. Another great IPA from Doctor Brew, maybe even their best. ",92.535,Pelzky,Poland,6.2%,Doctor Brew Azacca IPA
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,35,1,55,4,7,119,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Pelzky(119),7,11,290057,3.5,98.082,3.676298,Browar Widawa,14," Szczecin, Poland                          ",3,150,Porter,http://www.ratebeer.com/beer/kopyra-widawa-borsuk/185952/290057/,"Almost black color with small and short-lasting head. Aroma of smoke, liquorice, dark malts and chocolate. Dry taste. Low bitterness and little of sourness beacuse of dark malts. Easy-drinking. Low carbonation. Decent. ",96.251,Pelzky,Poland,5%,Kopyra & Widawa Borsuk
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,53,1,55,4,7,119,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Pelzky(119),7,11,290057,3.7,,3.475735,Kraftwerk,15," Szczecin, Poland                          ",4,204,Smoked,http://www.ratebeer.com/beer/reden--kraftwerk-zabobon/323285/290057/,"Pours hazy copper color with medium, regular and quite stable tan head. Aroma is peated, nutty, woody, fruity with some burnt sugar and smoked plum notes. Taste is herbal and smoked with medium bitterness. Low to medium carbonation. Smooth and kinda creamy texture. Good stuff, I really enjoyed this one. ",88.302,Pelzky,Poland,6.8%,Reden / Kraftwerk Zabobon
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,128,1,55,4,9,119,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Pelzky(119),8,11,290057,4.1,97.865,3.784245,Browar Kingpin,16," Szczecin, Poland                          ",4,128,Foreign Stout,http://www.ratebeer.com/beer/kingpin-turbo-geezer/325881/290057/,"Pitch black color with small, short-lasting, tan head. Aroma of alcohol, vanilla, coffee and dark malts. Tastes quite sweet. Theres plenty of vanilla and coffee. Low to medium bitterness. A bit coffee-like sourness is also present. Creamy mouthfeel, low carbo. Surprisingly drinkable. Just another great beer from Kingpin Brewery and probably their best, chapeau bas! ",98.136,Pelzky,Poland,8.3%,Kingpin Turbo Geezer
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,27,1,55,4,8,119,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Pelzky(119),7,11,290057,3.8,91.849,3.60577,Browar Widawa,15," Szczecin, Poland                          ",4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/widawa-west-coast-ipa-equinox-edition/323142/290057/,"Pours dark amber color, clear with small, unstable and irregular head. Aroma of strawberries, tropical fruits, citrus with malty background. Quite sweet in taste with medium bitterness and fruity aftertaste. Its well balanced. Low carbonation. Very refreshing and highly drinkable. Nice. ",94.034,Pelzky,Poland,6.2%,Widawa West Coast IPA  Equinox Edition
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,86,1,55,4,6,119,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Pelzky(119),7,11,290057,3.4,28.04,3.336372,Browar Birbant,13," Szczecin, Poland                          ",4,200,Imperial IPA,http://www.ratebeer.com/beer/birbant--alebrowar-kiss-the-beast/327911/290057/,"Bottle. Dark amber color with tall, white and stable head. Good lacing. Strong aroma of stem-like hops, slightly fruity after warming, some strange, sour note, burnt brown sugar and little of typical belgian aroma in background. Taste is sour with pure, blunt bitterness. Fruitness is unnoticeable in taste. Alcoholic aftertaste. Medium carbonation. Quite disappointing, its overhoped and clearly not balanced. ",73.939,Pelzky,Poland,8.5%,Birbant / AleBrowar  Kiss The Beast
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,79,1,55,4,7,119,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Pelzky(119),6,11,290057,3.5,49.471,3.05086,Browar Kingpin,14," Szczecin, Poland                          ",4,156,Witbier,http://www.ratebeer.com/beer/kingpin-lunatic/326727/290057/,"Had it on tap at BGM2 and now trying again with a bottle. Pours hazy golden color with tiny, white and short-lasting head. Aroma of grain, citrus, burnt sugar and coriander. Low bitterness. Very refreshing. Decent stuff. ",42.467,Pelzky,Poland,5.2%,Kingpin Lunatic
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,53,1,55,4,7,119,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Pelzky(119),7,11,290057,3.7,38.545,3.316574,Pera - Browary Lubelskie (Royal Unibrew),15," Szczecin, Poland                          ",4,276,Baltic Porter,http://www.ratebeer.com/beer/per322a-porter-ba322tycki/297905/290057/,"Bottle poured into glass. Room tempeture. Clear, black colour with tall but short lasting head. Poor lacing. Decent aroma for a baltic porter. Roasty, dried fruits (plums mostly), raisins, dark chocolate and some alcoholic notes. Dry taste. Quite a lot of sourness from dark malts for this style of beer and (again) alcoholic aftertaste but its acceptable. Could have a little more body but it makes it surprisingly drinkable. Anyway, its really decent baltic porter, especially for a commercial one. If alcohol would be more hidden itd be better. Got potential for seasoning.  ",70.812,Pelzky,Poland,9.2%,Pera Porter Batycki
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,53,1,55,2,6,119,2.9 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20Pelzky(119),7,11,290057,2.9,38.383,3.003583,Browar Szapiw,12," Szczecin, Poland                          ",2,192,Belgian Ale,http://www.ratebeer.com/beer/sza322piw-niuda/325002/290057/,"Hazy, golden color with minimal, ugly head. Aroma is ok, bubblegum, fruits and some coriander and hoppy notes. Taste is sweetish, spicy with little bitter finish. The problem of this beer is its totally flat, almost no carbonation. Feels like it stayed opened for a day or something. Too bad cause with proper carbonation it could be a really decent belgian ale. ",38.626,Pelzky,Poland,6.4%,Szapiw Niuda
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,1456,1,55,4,9,119,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Pelzky(119),10,11,290057,4.5,99.947,4.240785,The Alchemist,18," Szczecin, Poland                          ",4,1456,Imperial IPA,http://www.ratebeer.com/beer/alchemist-heady-topper/32329/290057/,"Amber, hazy color with white, talk but short-lasting head. Very complex aroma of hops with lichi upfront. Also some caramel/biscuit notes after warming. Body could be little more liqueur. Low to medium carbonation. Great stuff. ",99.947,Pelzky,Vermont,8%,Alchemist Heady Topper
5,0,http://www.ratebeer.com/user/290057/beer-ratings/,202,1,55,4,9,119,4.4 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Pelzky(119),10,11,290057,4.4,99.947,4.070511,The Alchemist,17," Szczecin, Poland                          ",4,202,India Pale Ale (IPA),http://www.ratebeer.com/beer/alchemist-focal-banger/100846/290057/,"Poured into glass. Pale yellow color with medium white but short-lasting head. Great aroma of american hops. Lemon, tangarine, grapefruit, pineapple, some resin notes. Taste starte with fruity sweetness and ends with very pleasant bitterness. Soft, medium carbonation. Very drinkable. Best IPA I?ve had so far. ",99.841,Pelzky,Vermont,7%,Alchemist Focal Banger
