user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,370,0,137,3,7,479,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20TheOrange(479),6,20,3984,3.1,81.691,3.321848,New Holland Brewing Company,12," Kent, Ohio",3,370,Brown Ale,http://www.ratebeer.com/beer/new-holland-cabin-fever-2007-/81130/3984/,"First let me say... I really like brown ales.
This pours deep deep mahogany brown, with a small red-hued foamy head.  The aroma is sweet malts and caramel.  The taste has more fruity hops than I would expect.  the roaty malts are strong and take control of the flavor shortly after the hop surprise.   The finish is fairly sharp for a beer of this body.  A very enjoyable nut brown. ",71.45,TheOrange,Michigan,6%,New Holland Cabin Fever (2007-)
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,872,0,137,4,7,479,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20TheOrange(479),6,20,3984,3.4,72.332,3.552995,21st Amendment Brewery,13," Kent, Ohio",4,872,Black IPA,http://www.ratebeer.com/beer/21st-amendment-back-in-black/95188/3984/,"Again in the can.  Pours as black as any stout or porter I would claim to be good.  small to medium tan-hued head.  Aroma is sweet toffee and toasted malts.  The flavor is very well balanced, the hops are sharp with their pine and citrus highlights.  The malts are robust and toasty.  The body is medium, which fits very nice to the flavor.  The only knock I have on this beer.... I swear there is a metallic taste to the beer.... From the can or from my head.... Still a good beer.
 ",91.779,TheOrange,California,6.8%,21st Amendment Back in Black
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,1120,0,137,3,5,479,2.9 AROMA 8/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20TheOrange(479),8,20,3984,2.9,92.87,3.621394,21st Amendment Brewery,10," Kent, Ohio",3,1120,India Pale Ale (IPA),http://www.ratebeer.com/beer/21st-amendment-brew-free-or-die-ipa/8189/3984/,"From a can.  Pours orange-amber with smaller off white head.  The aroma is solid pine from hop that I expect from an IPA.  The flavor is not has sharp and piney as the aroma leads you to expect.  It is sweet, the citrus notes are sloppy and large.  the finish is good and quick.  I was glad that there was no metallic taste.  An oK ipa. ",94.47,TheOrange,California,7%,21st Amendment Brew Free or Die IPA
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,2153,0,137,3,5,479,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20TheOrange(479),6,20,3984,2.8,95.73,3.498503,Samuel Smith,11," Kent, Ohio",3,2153,Brown Ale,http://www.ratebeer.com/beer/samuel-smiths-nut-brown-ale/1477/3984/,"I am a brown ales.  Samuel Smiths is a brewer that makes fantastic beers.  But I was not as impressed with this as I had hoped I would be.  The beer pours a amber hued brown, with a medium sized off white head.  The aroma mild hop some apple cider notes.  The beer is crisp light er bodied than I like.  the finish is sharp and clean.  But the beer overall was OK. ",88.786,TheOrange,England,5%,Samuel Smiths Nut Brown Ale
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,542,0,137,3,7,479,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20TheOrange(479),7,20,3984,3.5,95.495,3.584651,Tregs Brewing Company,15," Kent, Ohio",3,542,Porter,http://www.ratebeer.com/beer/troegs-dead-reckoning-porter/26292/3984/,"Dead Reckoning pours deep dark mahogany, not black but still dark.  The head is small and the color of milky coffee.  The aroma is sweet roasted malts, with some caramel highlights.  The body is thinner than I like in a porter, and the flavor lingers with a long slow finish.  There are some smokey notes, goes nice with the roasted malts.  Pretty decent beer. ",93.653,TheOrange,Pennsylvania,5.8%,Tregs Dead Reckoning Porter
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,372,0,137,3,6,479,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20TheOrange(479),6,20,3984,2.8,45.554,2.937696,Magic Hat Brewing Company (North American Breweries),10," Kent, Ohio",3,372,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/magic-hat-hex/124933/3984/,"Pour is orange hued amber with a small ring of white bubbles for a head.  The aroma is rye and hops, with sweet malt overtones.  Flavor is strong at the start of caramel malts, then the hops seem to take over, but they dim and under bitter.  There is a sharp grain, the rye??, in the finish.  It is OK.  From the packaging and the fact that is read HEX:Ourtoberfest""  I was really hoping for Oktoberfest.  An OK beer. ",33.291,TheOrange,Vermont,5.4%,Magic Hat Hex
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,364,0,137,3,6,479,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20TheOrange(479),6,20,3984,3,68.07,3.053219,Heavy Seas Brewing Company,12," Kent, Ohio",3,364,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/heavy-seas-cutlass-amber-lager/121613/3984/,"The Pour is orange-ish straw color with a small ring of off white bubbles for a head.  The aroma is slightly roasted malts.  The flavor is dominated by the roasted malts, the body is a light to medium.  The beer overall is fairly light.  It finishes without any fan fare.  Easy to drink.   ",42.263,TheOrange,Maryland,5.25%,Heavy Seas Cutlass Amber Lager
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,738,0,137,3,7,479,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20TheOrange(479),7,20,3984,3.3,87.807,3.704587,Great Lakes Brewing (Ohio),13," Kent, Ohio",3,738,Imperial IPA,http://www.ratebeer.com/beer/great-lakes-lake-erie-monster-imperial-ipa/35835/3984/,"This beer pours hazy golden amber. The very small head consists of fine bubbles that linger for the duration of the whole beer.  The aroma is of sweet floral hops.   The taste starts with the hops, sharp and bitter.  The taste of the hops lingers, there is some citrus in the aftertaste.  The finish is almost sharp, but the syrupy character lingers.  This is not as full bodied as I had expected it to be, making it a good beer for when you are looking to have one to three.   ",96.817,TheOrange,Ohio,9.1%,Great Lakes Lake Erie Monster Imperial IPA
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,2541,0,137,4,8,479,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20TheOrange(479),8,20,3984,4.3,99.1,4.006885,Stone Brewing,18," Kent, Ohio",5,2541,American Strong Ale,http://www.ratebeer.com/beer/double-bastard-ale/11243/3984/,"The beer pours deep orange hued mahogany.  The head s small sudsy and yellow.  The aroma is syupry sweet, honey and fruit.  Many many small bubble rush to the top, I hope this is not too carbonated.  The flavor is very robust big hop, citrus and pine.  The Big malts are matched with big caramel malts.  the finish is not completely dry/sharp, but for the beers character it is pretty clean.  The high alcohol is masked almost completely.  Very good. ",99.683,TheOrange,California,11.2%,Double Bastard Ale
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,733,0,137,3,7,479,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20TheOrange(479),5,20,3984,3.1,98.352,3.638712,Rogue Ales,12," Kent, Ohio",4,733,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/rogue-morimoto-imperial-pilsner/587/3984/,"This beer pours nice and golden yellow, almost orange hued, with a big sudsie head.  A constant stream of bubbles in side the glass make me think this is a highly carbonated beer.  The aroma is nice and hoppy with some sweet floral/perfumy notes.  The beer is stronger than the aroma leads you expect, but the flavors are true to the aroma, the bitterness is eye opening.   The malts are big and bold, matching up very nicely with the big hop.  The finish is surprisingly sharp, but there lingers a bit of flowers ",95.079,TheOrange,Oregon,8.8%,Rogue Morimoto Imperial Pilsner
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,56,0,137,2,4,479,2.4 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20TheOrange(479),6,20,3984,2.4,39.261,2.768937,Hoppin Frog Brewery,9," Kent, Ohio",3,129,Fruit Beer,http://www.ratebeer.com/beer/hoppin-frog-smashin-berry-ale/79452/3984/,"The mustard seeds in the area seem to have these hiding in the back of their beer cases.  Yesterday I did the dark today it is the light.
 The aroma on this beer is like fruity light soda, mostly raspberry. The pour is pale, almost a orange hued champagne color.
The hops and malts are very mild, to mild even.  The flavor is mostly light fruit and carbonation.
Due to the body is light and high carbonation, the finish was fast.
This is not my usual style of beer.  The light beer drinkers and fans of fruity wines might like this alot. ",21.956,TheOrange,Ohio,4.3%,Hoppin Frog Smashin Berry Ale
13,0,http://www.ratebeer.com/user/3984/beer-ratings/,29,0,137,2,7,479,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 12/20TheOrange(479),8,20,3984,3.3,44.958,2.651821,Hoppin Frog Brewery,12," Kent, Ohio",4,,Fruit Beer,http://www.ratebeer.com/beer/hoppin-frog-smashing-berry-dark/82148/3984/,"The mustard seeds in the area seem to have these hiding in the back of their beer cases.  
The aroma on this beer is strong, and strikingly similar to Framboise Lambic.  Raspberry and black berry dominate the aroma.  The pour is deep dark brown, with a medium light tan head.   I had expected the beer to be super sweet based on the aroma, but the hops, and sweet malts are very present and make the beer very enjoyable.  The beer finishes pretty fast, but not clean.  The body is light and very very carbonated.  
Over all, Im not a big fan of fruit beers, but this is pretty good.  In my humble opinion, if it had less carbonation, it would be a much better beer. ",23.939,TheOrange,Ohio,,Hoppin Frog Smashing Berry Dark
