user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,1061,1,51,2,6,78,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20brleo(78),6,16,261536,2.7,44.716,2.765796,Radeberger Exportbierbrauerei (Oetker Group),10,,3,1061,Pilsener,http://www.ratebeer.com/beer/radeberger-pilsner/8975/261536/,"Pours a golden yellow, lacklustre head for a pilsner. Fresh, sweet-ish aroma. Flavor has a slight citrus tang to it, complete with a grainy bitter bite. Aftertaste is a lingering and mild bitterness. High carbonation.

Decent enough pilsner, lacks the intense bite of a Bitburger or Tucher, but still has a good Germanic bitter punch to it.
 ",21.195,brleo,Germany,4.8%,Radeberger Pilsner
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,143,1,51,3,7,78,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20brleo(78),9,16,261536,3.9,94.532,3.463017,Howe Sound Brewing,16,,4,143,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/howe-sound-pumpkineater-imperial-pumpkin-ale/120798/261536/,"Normally, I have not liked pumpkin ales very much - ironic, considering I love darker ales and that the Fall is my favorite season. 

Pumpkineater is literally like drinking pumpkin pie. Appearance is a rusty reddish-brown, not much head. The aroma is fresh pumpkin pie, clove, nutmeg, cinnamon. Flavor is rich pumpkin pie, with a malty bitterness reminiscent of the Germanic pilseners. Not overly carbonated, nice and smooth. A wonderful choice for having by the fire on a cold autumn day. ",86.875,brleo,Canada,8%,Howe Sound Pumpkineater Imperial Pumpkin Ale
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,88,1,51,2,5,78,2.5 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20brleo(78),4,16,261536,2.5,32.5,2.993493,Whistler Brewing Company,11,,3,150,Mild Ale,http://www.ratebeer.com/beer/whistler-black-tusk-ale/96540/261536/,"UPDATED: JAN 22, 2014",37.724,brleo,Canada,5%,Whistler Black Tusk Ale
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,28,1,51,4,7,78,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20brleo(78),7,16,261536,3.9,26.441,3.094708,Swans Brewpub,17,,4,150,Porter,http://www.ratebeer.com/beer/buckerfields-swans-coconut-porter/99078/261536/,"A delicious treat for dark beer fans. This particular concoction combines the smoothness of Swans Oatmeal Stout with a sweet coconut infusion of flavor. It works.

Aroma is enticing - malty with sweet coconut. Appearance is enticing, but no creamy head like with most other stouts (though technically this is a porter), so thats definitely disappointing. Otherwise, flavor is rich and tasty, like a candy stout. Coconut flavor is pronounced but not overpowering, mixes beautifully with the malty flavor. This porter feels thin in the end, much like an Irish dry stout - in my books, this is a good thing (nothing worse than a stout or porter so dark that you have to chew it down). Overall, a great treat for the dark beer lover, worth a try...or two...or three... ",46.817,brleo,Canada,5%,Buckerfields Swans Coconut Porter
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,4,1,51,3,6,78,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20brleo(78),6,16,261536,3.1,,2.416302,Gulf Islands Brewery,13,,3,156,Traditional Ale,http://www.ratebeer.com/beer/saltspring-spring-fever-gruit-ancient-ale/191515/261536/,"Very interesting...I may dislike the hoppy beers and all, but this takes anti-hops to a whole new level. Theres no hops at all in this thing. 

Interesting flavor, comparable to some meads Ive had. Honey-ish flavor, almost reminiscent of a sweet soda pop. No bitterness, just a sort of honey-like flavor. Light coppery colour. If youre looking for something new and different, give it a whirl.  ",,brleo,Canada,5.2%,Saltspring Spring Fever Gruit Ancient Ale
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,50,1,51,2,4,78,1.7 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 3/20brleo(78),5,16,261536,1.7,34.347,3.167626,Fernie Brewing Company,3,,3,165,Porter,http://www.ratebeer.com/beer/fernie-sap-sucker-maple-porter/136549/261536/,"I was tipped-off to this one, but ended up underwhelmed. Sampled at Great Canadian Beer Fest. Aroma was ok, appearance was dark brown. I was expecting a rich maple and malt flavor, but was met instead with a disappointing porter that was more like an average brown ale. Slight maple flavour is an understatement - tasting the maple in this drink is like finding a needle in a haystack. Ends up an average brown ale in flavor. Disappointed. ",49.1,brleo,Canada,5.5%,Fernie Sap Sucker Maple Porter
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,214,1,51,4,8,78,3.7 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brleo(78),5,16,261536,3.7,10.763,2.570139,Okanagan Spring Brewery (Sapporo),17,,3,214,English Pale Ale,http://www.ratebeer.com/beer/okanagan-spring-pale-ale/5211/261536/,"Delicious pale ale from Okanagan Spring Brewery. Aroma is not indicative of the flavor to me - smells like just another hoppy beer that I assumed at first that I wouldnt like. Taste is delicious however - fresh, crisp, a slight hop snap of pine and citrus meets a hearty malt presence. Slightly bitter aftertaste that pleasantly lingers. 
Overall, an excellent choice for an easy-drinking beer that still packs some incredible flavor.  ",13.298,brleo,Canada,5%,Okanagan Spring Pale Ale
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,962,1,51,3,7,78,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20brleo(78),7,16,261536,3.6,56.592,2.157099,Damm,16,,3,962,Pale Lager,http://www.ratebeer.com/beer/estrella-damm-54/8572/261536/,"Very good beer - had my first sip of it in Barcelona in a chalice of sorts. 

In Barcelona, I noticed it was slightly different than the cans of it I have picked up in Canada. In Spain, it was amber in colour, but in Canada it is not much different in appearance than most lagers, being a pale yellow. Aroma is a little sweet, flavor is slightly honeyed so that the beer comes off similar to Granville Islands light and crisp Cypress Honey Lager. Ironically, there is no honey in the brew at all, so this is quite interesting to me. 

Overall, a pleasant lager - well done.  ",5.574,brleo,Spain,5.4%,Estrella Damm (5.4%)
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,1261,1,51,1,2,78,0.8 AROMA 1/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 2/20brleo(78),1,16,261536,0.8,20.426,1.803017,FEMSA - Cuauhtmoc-Moctezuma (Heineken),2,,2,1261,Pale Lager,http://www.ratebeer.com/beer/tecate/226/261536/,"UPDATED: SEP 19, 2013",1.471,brleo,Mexico,4.55%,Tecate
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,109,1,51,2,6,78,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20brleo(78),7,16,261536,2.8,22.707,3.389138,Howe Sound Brewing,10,,3,109,Imperial Stout,http://www.ratebeer.com/beer/howe-sound-megadestroyer-imperial-licorice-stout/135914/261536/,"Ok...if the more common stouts out there seem like Bud Light to you, then give this behemoth a whirl. Though still not as dark or chewy as St. Ambroise Oatmeal Stout for example, this imperial licorice stout is absolutely savage in its heaviness. Pours black with a brown foamy head, aroma is intense licorice and anise. Though the palate is lighter than I thought (not necessarily oily/chewy), its a heavy brew. Taste is akin to sweet licorice cigar, lots of anise aftertaste. For what it is, its good. Just not something I would want to drink often, or even a lot of. ",80.757,brleo,Canada,10%,Howe Sound Megadestroyer Imperial Licorice Stout
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,4,1,51,1,1,78,0.6 AROMA 2/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20brleo(78),2,16,261536,0.6,,2.77693,Paddock Wood Microbrewery,1,,1,225,Porter,http://www.ratebeer.com/beer/paddock-wood-black-friars-17c-london-ale-barrel-aged-brett/359347/261536/,"Seemed to me to be false advertising with this one - this tastes like no porter or stout Ive ever had. 

Like an Innis and Gunn gone off, this pseudo-porter is neither black, nor good. Kind of like a dark woody brown in colour, seems thin. Aroma is woody, with hints of vanilla and ash. Tastes like a bad scotch mixed with Buckleys cough syrup. Oily on the tongue. I tried to down the small sample I had at the Great Canadian Beer Festival, but just couldnt finish it. Ended up pouring it out. I suppose if you like your beers to taste like medicine, then go for it. But a porter this isnt. Major disappointment.  ",,brleo,Canada,7.5%,Paddock Wood Black Friars 17C London Ale (Barrel-Aged & Brett)
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,76,1,51,1,1,78,1.4 AROMA 7/10 APPEARANCE 3/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20brleo(78),7,16,261536,1.4,50.736,2.802535,Okanagan Spring Brewery (Sapporo),2,,3,150,Fruit Beer,http://www.ratebeer.com/beer/okanagan-spring-apricot-summer-weizen/171074/261536/,"YUCK! Normally, Okanagan Springs line of beers are fantastic examples of craft brewing. However, this particular entry is not - I imagine even wheat and fruit beer aficionados will not enjoy this one. 

Smells like sweet apricots, and is inviting. Pours a pale orange colour, almost looks attractive for a beer of its type - the colour seems to be exactly like the colour of a ripe apricots skin. Unfortunately, the taste is awful. Imagine swallowing liquid glycerin soap with apricot flavoring, and youve got a general idea of what this tastes like. Ridiculously sweet, almost sickeningly so - combine that with the wheaty graininess and you have one awful beer.

Avoid. ",26.557,brleo,Canada,5%,Okanagan Spring Apricot Summer Weizen 
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,20,1,51,1,2,78,1.2 AROMA 3/10 APPEARANCE 4/5 TASTE 2/10 PALATE 1/5 OVERALL 2/20brleo(78),3,16,261536,1.2,74.304,3.078998,Granville Island (Taproom - MolsonCoors),2,,4,150,Irish Ale,http://www.ratebeer.com/beer/granville-island-irish-red/140886/261536/,"I love Granville Island - in my opinion, they make some of the tastiest beers in BC. But this particular entry is insulting to Irish beer. Yuck.

No beer in Ireland that I have ever had has the amount of hops that this thing does; on the contrary, Irish beers are known for their maltiness. This tastes like some trendy Phillips beer - jacked up with as much hops as can be stuffed into the bottle, while still looking like a Smithwicks. A terrible beer, nothing like a real Irish red ale. ",47.096,brleo,Canada,5%,Granville Island Irish Red
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,2185,1,51,3,6,78,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20brleo(78),7,16,261536,3.3,96.422,3.392258,Fullers,14,,3,2185,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-london-pride-pasteurised/288/261536/,"I heard really good things about this particular brew, and given the fact that I have been exploring the world of English ales as of late, London Pride seemed to be an obvious choice. Certainly, the ratings I have read seem to speak highly of it.

So far, London Pride tastes like a typical example of the style - goes down smooth and easy, but packs a pronounced flavor and snappy bite. Aroma is floral, woodsy, spicy, fruity, but all in a mild-medium sense (in other words, it doesnt smell like a rum-and-raisin doppelmalz or something). Flavor has a mild pepperish bite, a good quantity of hops, with a dose of toffee and malt. I find the taste of this one akin to Old Speckled Hen, which is also a worthy selection. Appearance is light copper/amber. Mild carbonation, bitter aftertaste typical of the style.

Overall, its not the beat-all, end-all of English ales, but it seems to be a good example of this kind of beer. Personally, I prefer Tetleys Smoothflow, but if one wants a bitter with more of a pronounced punch, then London Pride is the way to go. ",79.908,brleo,England,4.7%,Fullers London Pride (Pasteurised)
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,21,1,51,5,8,78,3.9 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20brleo(78),4,16,261536,3.9,7.607,2.587341,Great Western Brewing (Canadian Brewing),18,,4,156,Amber Ale,http://www.ratebeer.com/beer/great-western-original-16-canadian-copper-ale/216125/261536/,"UPDATED: SEP 15, 2013",13.993,brleo,Canada,5.2%,Great Western Original 16 Canadian Copper Ale
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,2985,1,51,1,3,78,1.1 AROMA 3/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 3/20brleo(78),3,16,261536,1.1,0.736,1.206653,Anheuser-Busch InBev,3,,1,2985,Pale Lager,http://www.ratebeer.com/beer/bud-light/474/261536/,"Well...theres really nothing to rate. When my wife and I went to Vegas, this garbage was everywhere. And given the fact that Vegas is hotter than the first three rings of Hell, it was actually nice to get, simply due to its being beer and being cold. 
Other than that, theres nothing to it. Everything is what youd expect - minimal aroma, tastes like club soda with a hint of beer flavoring, but its passable on a brutally hot day. Inexplicable why it sells for any other reason though. ",,brleo,Missouri,4.1%,Bud Light
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,147,1,51,3,6,78,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20brleo(78),6,16,261536,3.2,12.879,2.552558,Okanagan Spring Brewery (Sapporo),14,,3,147,Dortmunder/Helles,http://www.ratebeer.com/beer/okanagan-spring-1516-bavarian-lager/13711/261536/,"UPDATED: AUG 30, 2013",13.019,brleo,Canada,5%,Okanagan Spring 1516 Bavarian Lager
0,0,http://www.ratebeer.com/user/261536/beer-ratings/,2605,1,51,3,6,78,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20brleo(78),7,16,261536,3.2,99.788,3.618877,Fullers,13,,3,2605,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-esb-bottle-keg/290/261536/,"UPDATED: AUG 30, 2013",94.408,brleo,England,5.9%,Fullers ESB (Bottle/Keg)
