user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,2152,0,80,4,8,194,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Bobsy(194),7,11,60280,3.8,95.963,3.679915,Rogue Ales,16," Toronto, Ontario, Canada                          ",3,2152,India Pale Ale (IPA),http://www.ratebeer.com/beer/rogue-nation-brutal-india-pale-ale/581/60280/,"Sampler at San Francisco Rogue Public House. This is a nice bitter. Amber body with a white head. Malt and hops are abundant in the nose. The flavour is somewhat bready and moderately bitter, with a nice dry finish. ",96.251,Bobsy,Oregon,6.3%,Rogue Nation Brutal India Pale Ale
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,1311,0,80,4,9,194,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Bobsy(194),9,11,60280,4.2,98.352,3.529111,Rogue Ales,17," Toronto, Ontario, Canada                          ",3,1311,Amber Ale,http://www.ratebeer.com/beer/rogue-dry-hopped-st-rogue-red-ale/596/60280/,"Sampler at San Francisco Rogue Public House - dry hopped version. I dont know what the regular version is like, but the dry-hopped is a standout. Amber body and white head. Extremely floral nose - you can smell this one from quite a distance. Wonderful dry hoppy taste, bursting with citrus and berries. Crisp and refreshing palate. Great stuff! ",91.068,Bobsy,Oregon,5.2%,Rogue Dry Hopped St. Rogue Red Ale
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,955,0,80,3,5,194,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Bobsy(194),7,11,60280,3.1,51.03,3.172419,Rogue Ales,13," Toronto, Ontario, Canada                          ",3,955,Specialty Grain,http://www.ratebeer.com/beer/rogue-morimoto-soba-ale/580/60280/,"Sampler at San Francisco Rogue Public House labeled as Moimoto Soba. Yellow body, with a thin white cap. Grains and bread in the nose. Flavour is a bit disappointing - its crisp and full of grainy tastes, but not much else. ",49.63,Bobsy,Oregon,4.8%,Rogue Morimoto Soba Ale 
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,2367,0,80,4,8,194,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Bobsy(194),7,11,60280,3.8,99.577,3.853468,Rogue Ales,16," Toronto, Ontario, Canada                          ",3,2367,Stout,http://www.ratebeer.com/beer/rogue-shakespeare-oatmeal-stout/1087/60280/,"Sampler at San Francisco Rogue Public House. Ohhh....this is gooood! Jet black body, with a quick receding off-white head. Classic stout aromas in the nose, accented with a fruity sweetness. Lots of chocolate in the flavour, along with coffee and hops. Satisfyingly thick on the palate. ",98.887,Bobsy,Oregon,6%,Rogue Shakespeare Oatmeal Stout
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,236,0,80,3,8,194,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Bobsy(194),6,11,60280,3.7,81.588,3.684871,Rogue Ales,15," Toronto, Ontario, Canada                          ",5,236,Imperial Porter,http://www.ratebeer.com/beer/rogue-imperial-porter/62556/60280/,"Sampler at San Francisco Rogue Public House. Jet black with a bubbly coffee coloured head. Suprising amount of hops and alcohol in the nose. Roasted malt and chocolate dominate the flavour, with a dry hoppy finish. Not as heavy bodied as I was expecting, and I fell that a slightly thicker mouthfeel would have complimented the heavy flavours well. ",97.373,Bobsy,Oregon,8.2%,Rogue Imperial Porter
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,2366,0,80,3,8,194,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Bobsy(194),7,11,60280,3.7,94.837,3.580134,Rogue Ales,15," Toronto, Ontario, Canada                          ",4,2366,Porter,http://www.ratebeer.com/beer/rogue-mocha-porter/591/60280/,"UPDATED: JAN 14, 2008",93.002,Bobsy,Oregon,5.1%,Rogue Mocha Porter
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,55,0,80,4,7,194,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Bobsy(194),7,11,60280,3.8,53.82,3.275842,Cest What (Brewing contracted to County Durham),15," Toronto, Ontario, Canada                          ",5,177,Porter,http://www.ratebeer.com/beer/cest-what-coffee-porter/10237/60280/,"Pint at Cest What. Lovely looking beer, and very similar in appearance to a Guinness, with a large creamy tan gead on top of a dark body. The aroma is of mild coffee, which is present in the flavour in a wonderfully smooth, creamy way. ",73.572,Bobsy,Canada,5.9%,Cest What Coffee Porter
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,368,0,80,4,9,194,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Bobsy(194),9,11,60280,4.3,99.046,4.135033,La Face Cache de la Pomme,17," Toronto, Ontario, Canada                          ",4,368,Ice Cider/Ice Perry,http://www.ratebeer.com/beer/la-face-cachee-de-la-pomme-neige-premiere/125815/60280/,"2005 bottle shared with the wife as we tucked into a selection of Quebec cheeses. Pours a radiant gold, leaving frosting on the flute due to the cold temperature it should be served at. Sweet concentrated apple aroma. Flavour is unbelievably appley. So concentrated and delicious. Sweet, smooth and syrupy, but balanced by a nice tartness and dry finish. The alcohol is completely unoticeable. This paired really well with the cheese, and is superior to the icewines Ive tried. ",99.894,Bobsy,Canada,13%,La Face Cache de la Pomme Neige Premire
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,209,0,80,4,3,194,2.1 AROMA 5/10 APPEARANCE 2/5 TASTE 3/10 PALATE 4/5 OVERALL 7/20Bobsy(194),5,11,60280,2.1,62.318,3.000015,Muskoka Brewery,7," Toronto, Ontario, Canada                          ",2,209,Cream Ale,http://www.ratebeer.com/beer/muskoka-cream-ale/5119/60280/,"Bottle from the LCBO. After reading a number of positive views I was open to trying a beer that I have passed by ever since I moved to Canada. Thats the good thing about ratebeer - it encourages you to be more adventurous with your tastes. Sometimes youll get burned, but sometimes youll find a winner. Unfortunately, this beer did not live up to my hopes. Both the pour and the aroma reminded me of a lager - its a golden colour with a very minimal white head, while the aroma is a subdued mix of sweet malts and grass. The taste, too be frank, is extremely disappointing. All I can taste is malt and grain, with the creaminess only coming through in the aftertaste. A nice texture on the palate, but a beer needs a lot more than that. My wife tasted it and agreed, saying well at least its better than a blue or canadian. Unfortunately, thats all I can say about a beer I really wanted to like. ",37.973,Bobsy,Canada,5%,Muskoka Cream Ale
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,174,0,80,3,8,194,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Bobsy(194),8,11,60280,4,71.45,3.703744,Kichesippi Beer Company,16," Toronto, Ontario, Canada                          ",5,174,Imperial Stout,http://www.ratebeer.com/beer/scotch-irish-john-by-imperial-stout/80722/60280/,"Bottle from the LCBO. Pours pitch black with a generous milk chocolate head, leaving large amounts of lacing as the drink is consumed. Strong cocoa smell, accented with coffee. The taste reveals bittersweet chocolate and espresso, reveling in a medium bodied palate. As the drink warms, some of the fruitier more vinous qualities become evident. This really is an excellent offering! ",97.647,Bobsy,Canada,8.5%,Scotch Irish John By Imperial Stout
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,51,0,80,3,7,194,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Bobsy(194),6,11,60280,3.3,37.807,3.32218,Granite Brewery (Toronto),14," Toronto, Ontario, Canada                          ",3,270,Barley Wine,http://www.ratebeer.com/beer/granite-brewery-gin-lane-ale/53372/60280/,"On tap at the Granite Brewery in Toronto.  Ruby brown colour with a small off-white head. The nose is spicy and vinous, but I think that the beer may have passed its prime, as theres a faint hint of cheese in there. This is continued in the flavour, but I will overlook it because no-one else seems to have mentioned it in their reviews. Actually by the end I was quite enjoying it. Anyway, flavour is very vinous, with dried fruits thrown in for good measure. It was also surprisingly hoppy and less syrupy than I expected. Ill have to try it again to see if I pick up the same flavours. ",78.93,Bobsy,Canada,9%,Granite Brewery Gin Lane Ale
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,78,0,80,3,7,194,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Bobsy(194),6,11,60280,3.4,99.524,3.423779,Granite Brewery (Toronto),14," Toronto, Ontario, Canada                          ",4,135,Bitter,http://www.ratebeer.com/beer/granite-brewery-best-bitter-special/1538/60280/,"On tap at the Granite Brewery in Toronto. Again, a lovely looking beer. Granite cannot be faulted for freshness and vitality of appearance in their beers. Copper with a rocky white head. Aroma is full of hops, but somewhat subdued. The taste is also full of hops, but in a perfect balance, with strong notes of pine and citrus. The palate is crisp and refreshing. All in all, a very decent bitter. ",84.722,Bobsy,Canada,4.5%,Granite Brewery Best Bitter Special
25,0,http://www.ratebeer.com/user/60280/beer-ratings/,78,0,80,3,6,194,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Bobsy(194),6,11,60280,3.2,11.189,2.995144,Granite Brewery (Toronto),13," Toronto, Ontario, Canada                          ",4,150,India Pale Ale (IPA),http://www.ratebeer.com/beer/granite-brewery-ipa/1539/60280/,"On tap at the Granite Brewery in Toronto. Golden colour with a huge frothy head. Citrus and grass in the aroma. Flavour is very fresh, with a good hop balance, and the mouthfeel is crisp. Seems to be missing a little something to make it special, but is still a decent brew. ",38.056,Bobsy,Canada,5%,Granite Brewery IPA
