user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,308,0,37,3,8,66,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20tsetlock(66),7,8,82656,3.8,93.717,3.549533,Dragonmead Brewery,16," Hartland Twp, Michigan",4,308,Abbey Tripel,http://www.ratebeer.com/beer/dragonmead-final-absolution-belgian-style-trippel/9068/82656/,"A very well done tripel, growler from Dragonmead itself. Aroma was huge. Strong yeast and light pine/fruit with bit of honey. Pour was a cloudy hazy gold, white head and a hint of sediment floating around. Taste was great. Strong apple, pear and fruit cocktail with a yeasty acidic aftertaste. Nice carbonation and pretty easy to drink for 10%. ",91.988,tsetlock,Michigan,10%,Dragonmead Final Absolution Belgian Style Trippel 
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,2466,0,37,3,7,66,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20tsetlock(66),6,8,82656,3.5,96.308,3.852679,De Koningshoeven (Bavaria - Netherlands),15," Hartland Twp, Michigan",4,2466,Abt/Quadrupel,http://www.ratebeer.com/beer/la-trappe-quadrupel/4565/82656/,"Pours a cloudy ruby color with a good amount of off whitehead. Aroma has malty, hints of citrus, belgian yeasts and spices, and bit of alcohol smell. Flavor is sweet in the beginning, turning slightly acid near the end. A bit of carbonation with tiny bubbles tingle giving this a nice mouthfeel. Decent quad, a little harsh but I still enjoyed this one. ",98.887,tsetlock,Netherlands,10%,La Trappe Quadrupel
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,3409,0,37,3,7,66,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20tsetlock(66),6,8,82656,3.5,99.259,3.805892,Chimay,15," Hartland Twp, Michigan",4,3409,Abbey Tripel,http://www.ratebeer.com/beer/chimay-triple--blanche-white--cinq-cents/52/82656/,"Pale golden color, white head. Aroma of hops and malts, some clove spices and yeast. Flavor is very malty, but nicely balanced by the hoppy bitterness and a slightly yeasty taste. Very smooth palate, soft and creamy mouthfeel with a medium texture. A nice balanced beer. ",98.405,tsetlock,Belgium,8%,Chimay Triple / Blanche (White) / Cinq Cents
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,407,0,37,3,5,66,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20tsetlock(66),6,8,82656,3.1,27.815,2.858583,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),14," Hartland Twp, Michigan",3,407,Dunkler Bock,http://www.ratebeer.com/beer/leinenkugels-1888-bock/95047/82656/,"Dark, clear ruby color with a foamy off white head. Slight metallic aroma with hints of malt and grains. Strong roasted malt flavors with a slightly bitter finish and a minimal aftertaste . Medium bodied and finishes a little chalky and very smooth. Very enjoyable beer, but not the best. ",30.652,tsetlock,Wisconsin,5.1%,Leinenkugels 1888 Bock
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,4327,0,37,3,7,66,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20tsetlock(66),6,8,82656,3.4,95.905,3.216045,Boston Beer Company,14," Hartland Twp, Michigan",4,4327,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/82656/,"Not my first time tasting.  Really good lager, and most people are willing to drink it. Pour is a nice deep amber, with a nice mild hoppiness in the nose. Good head and lacing on this beer. Taste is crisp. Initially is slightly hoppy/sweet , then finishes a little bitter, and well balanced with the malt. Very good. ",55.428,tsetlock,Massachusetts,4.9%,Samuel Adams Boston Lager
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,480,0,37,3,7,66,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20tsetlock(66),6,8,82656,3.4,94.034,3.370936,Michigan Brewing Company,14," Hartland Twp, Michigan",4,480,Witbier,http://www.ratebeer.com/beer/celis-white/16684/82656/,"Poured a very light straw color with a very small white head.  Really liked the way it looked in the pint glass.  Smelled alright, earthy, and sweet flowery malt. First sip was allright, but as I went on, it was apparent that you could not drink too many of these. Taste was a little acidic in the beginning, then finished with a lot of banana flavors which remained with th ",77.589,tsetlock,Michigan,4.25%,Celis White
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1257,0,37,3,7,66,3.3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20tsetlock(66),5,8,82656,3.3,93.781,3.650673,Dubuisson,15," Hartland Twp, Michigan",3,1257,Belgian Strong Ale,http://www.ratebeer.com/beer/bush-de-noel-scaldis-noel/3019/82656/,"Amber-brown,light sediment haze,small beige head. Small malt/brown sugar alcohol smell.  Overly sweet brown sugar malt profile, almost like syrup.  Medium alcholol heat,softly carbonated.
 ",95.436,tsetlock,Belgium,12%,Bush de Nol (Scaldis Nol)
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1416,0,37,3,6,66,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20tsetlock(66),6,8,82656,3,98.62,3.812303,Brouwerij Het Anker,12," Hartland Twp, Michigan",3,1416,Belgian Strong Ale,http://www.ratebeer.com/beer/gouden-carolus-noel-christmas/18375/82656/,"Very nice beer, pours dark brown, medium thickness on the palate, a little like syrup - not over done, licorice, hint of pepper, like raisins. The smell is nice, similar to rootbeer, mild burn hides the alcohol and a chaulky finish..
 ",98.459,tsetlock,Belgium,10.5%,Gouden Carolus Nol (Christmas)
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,1534,0,37,3,7,66,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20tsetlock(66),6,8,82656,3.3,93.068,3.638734,Brouwerij Huyghe,14," Hartland Twp, Michigan",3,1534,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-noel/5998/82656/,"Medium reddish color with an off white head. Fruity-cherries abound in the aroma. Slightly sweet, tart and syrupyat once. Alcohol burn at the end of the swallow. 


 ",95.079,tsetlock,Belgium,10%,Delirium Nol
8,0,http://www.ratebeer.com/user/82656/beer-ratings/,988,0,37,3,6,66,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20tsetlock(66),5,8,82656,3,95.318,3.676907,Brasserie St-Feuillien / Friart,13," Hartland Twp, Michigan",3,988,Belgian Strong Ale,http://www.ratebeer.com/beer/st-feuillien-cuvee-de-noel/2407/82656/,"Copper red body with a dense white head. Aroma has a warming alcohol feeling . Also some hint of fruit in the background here. Flavor is sweet malt, candy sugar, citrus and herbs. A full bodied beer with a complex taste of Christmas. 
 ",96.193,tsetlock,Belgium,9%,St-Feuillien Cuve de Nol
