user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,268,14,466,4,6,1826,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20kiefdog(1826),6,34,71499,3.2,30.967,3.131991,Coors Brewing Company (MillerCoors),12," Tampa, Florida",4,268,Belgian Strong Ale,http://www.ratebeer.com/beer/blue-moon-grand-cru/113415/71499/,"Bottle from Publix Supermarkets (Tampa, FL). Pours a hazy caramel to dark honey color with one finger foamy white head and clearly visible particulates. Aroma is sweet and floral with notes of spice, honey, grain, yeast, bread, floral esters, light caramel, light funk. Flavor is essentially the same with sweeter and slightly fruity notes. Some candy sugar and spice comes through. Medium body with a floral honey finish.  ",47.811,kiefdog,Colorado,8.2%,Blue Moon Grand Cru
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,133,14,466,4,6,1826,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20kiefdog(1826),6,34,71499,3.2,48.9,2.98,Spanish Peaks Brewing Company,12," Tampa, Florida",4,133,Witbier,http://www.ratebeer.com/beer/spanish-peaks-summer-white/72700/71499/,"120z bottle from Willow Ben (Tampa, FL). Pours a hazy lemon color with clearly visible chunky particulates and a creamy foamy white head. Aroma is sweet and floral with notes of citrus, lemon, honey, yeast, grain, orange, tangerine, light caramel, floral esters. Flavor is essentially the same with some stronger honey and fruity notes. Light to medium body with a floral finish.  ",43.6,kiefdog,Montana,4.7%,Spanish Peaks Summer White
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,1002,14,466,4,7,1826,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20kiefdog(1826),6,34,71499,3.4,98.136,3.488121,Anchor Brewing Company,13," Tampa, Florida",4,1002,Dunkler Bock,http://www.ratebeer.com/beer/anchor-bock-beer/47436/71499/,"12oz bottle. Pours a dark amber to brown with reddish highlights and one finger white tan head that settles quickly. Aroma is sweet and malty with notes of yeast, grain, earth, light chocolate, some floral esters. Flavor is about the same, some very faint roast and slightly more chocolate, malt flavors. Medium body with a malty finish.  ",88.545,kiefdog,California,5.5%,Anchor Bock Beer
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,147,14,466,4,7,1826,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20kiefdog(1826),7,34,71499,3.6,67.536,3.555179,Saint Arnold Brewing Company,14," Tampa, Florida",4,147,Abt/Quadrupel,http://www.ratebeer.com/beer/saint-arnold-divine-reserve-2/62052/71499/,"12oz bottle from ericandersnavy. Pours a hazy amber to copper with reddish highlights and thin white head. Aroma is sweet and malty with notes of earth, toffee, nuts, caramel, toffee, light cooked veggies. Flavor is sweet and malty with notes of cooked peas, caramel, honey, nuts, earthy peanut butter. Medium body with a malty finish a slight tartness.  ",94.222,kiefdog,Texas,9.3%,Saint Arnold Divine Reserve #2
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,428,14,466,4,8,1826,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20kiefdog(1826),8,34,71499,4,96.705,3.8465,Hoppin Frog Brewery,16," Tampa, Florida",4,428,Imperial IPA,http://www.ratebeer.com/beer/hoppin-frog-hop-dam-triple-ipa/116865/71499/,"Bomber from Whole Foods (Tampa, FL). Pours a crystal clear amber to orange copper color with a one finger foamy white head that settles quickly. Aroma is a blast of hops and malt -- big nose of citrus, pine, grapefruit, caramel, honey, some floral esters. Flavor is about the same -- strong notes of floral hops, citrus, grapefruit, pine, caramel, honey, floral esters. Medium body with a strong hop finish.  ",98.887,kiefdog,Ohio,10%,Hoppin Frog Hop Dam Triple IPA
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,420,14,466,4,7,1826,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20kiefdog(1826),7,34,71499,3.7,58.617,3.480373,Mendocino Brewing Company (United Breweries Group),15," Tampa, Florida",4,420,Barley Wine,http://www.ratebeer.com/beer/mendocino-talon-barley-wine/31993/71499/,"Bomber of unknown vintage. Pours a hazy amber color with reddish highlights and a less than one finger white bubbly head. Aroma is sweet and malty with notes of caramel, toffee, maple syrup, chocolate, light floral esters, some hints of toffee and floral hops. Flavor is sweet and malty with similar notes of caramel, toffee, molasses, brown sugar with just a touch of floral hoppiness and floral esters. Medium body with a boozy and malty finish. Nice ale.  ",91.068,kiefdog,California,10.5%,Mendocino Talon Barley Wine
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,1612,14,466,4,8,1826,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20kiefdog(1826),8,34,71499,4,96.193,3.832008,Southern Tier Brewing Company (ABV),16," Tampa, Florida",4,1612,Imperial IPA,http://www.ratebeer.com/beer/southern-tier-unearthly/56403/71499/,"Bomber from Whole Foods (Tampa, FL). Pours a generally clear amber to copper color with one finger white head. Aroma is sweet and floral with pleasant notes of floral hops, citrus, grapefruit, light pine, caramel, honey. Flavor is wonderful -- sweet and floral, malty, nicely balancing the fruity hops and the caramel maltiness. Medium body with a pleasing hop finish. Nice ale.  ",98.673,kiefdog,New York,9.5%,Southern Tier Un*Earthly
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,755,14,466,4,8,1826,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20kiefdog(1826),7,34,71499,3.8,99.153,3.872839,Allagash Brewing Company,15," Tampa, Florida",4,755,Belgian Strong Ale,http://www.ratebeer.com/beer/allagash-interlude/52853/71499/,"2009 bottle. Pours a hazy caramel to copper color with massive white pillowy two finger head. Aroma is sweet and malty with notes of barrel, yeast, caramel, funk, floral esters, malty sweetness. Flavor is sweet and malty with notes of caramel, floral esters, yeast, funk, honey, hay, overripe fruit, barrel, wood. Medium body with a pleasing fruity tart finish.  ",99.046,kiefdog,Maine,9.5%,Allagash Interlude
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,30,14,466,4,8,1826,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20kiefdog(1826),8,34,71499,3.9,93.33,3.605008,Cigar City Brewing,15," Tampa, Florida",4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/cigar-city-tropic-ale/119273/71499/,"On draft at Florida Brewers Guild Fest (Tampa, FL). Pours a hazy orange to amber color with one finger white head. Aroma is sweet and floral with notes of citrus, floral hops, big bouquet of tropical fruit (this really comes through in the nose) and some apricot and caramel notes. Flavor is sweet and floral with notes of citrus, grapefruit, ripe tropical fruit, floral hops, malty sweetness. Medium body with a floral and sweet finish.  ",95.905,kiefdog,Florida,7.5%,Cigar City Tropic-ale 
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,173,14,466,4,8,1826,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20kiefdog(1826),8,34,71499,4,99.788,3.738516,Cigar City Brewing,16," Tampa, Florida",4,173,Dry Stout,http://www.ratebeer.com/beer/cigar-city-patio-tools-dry-irish-stout/119272/71499/,"On draft at Florida Brewers Guild Fest (Tampa, FL). Pours a pitch black color with slight mahogany highlights and one finger off-white head that settles quickly. Aroma is sweet and roasted with notes of chocolate, roasted malt, coffee, nuts, caramel. Flavor is roasted and malty with notes of smoke, chocolate, earth, nuts, roast, caramel and hints of toffee. Medium body with a smoky and chocolaty finish.  ",97.428,kiefdog,Florida,5%,Cigar City Patio Tools Dry Irish Stout
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,34,14,466,4,6,1826,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20kiefdog(1826),6,34,71499,3.2,48.513,3.300573,Cigar City Brewing,12," Tampa, Florida",4,,India Pale Ale (IPA),http://www.ratebeer.com/beer/cigar-city-creamsicle-ipa/118366/71499/,"On tap at the Florida Brewers Guild Fest (Tampa, FL). Pours a hazy orange to almost caramel color with thin white head. Aroma is sweet and floral with notes of citrus, grapefruit, ripe fresh fruit. Flavor is much of the same with a slightly more bitter hop presence and stronger citrus flavors. Light to medium body with a floral hop finish. ",81.691,kiefdog,Florida,,Cigar City Creamsicle IPA
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,694,14,466,3,6,1826,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20kiefdog(1826),6,34,71499,3,69.649,2.949477,Great Divide Brewing Company,12," Tampa, Florida",3,694,Fruit Beer,http://www.ratebeer.com/beer/great-divide-wild-raspberry-ale/1652/71499/,"12oz bottle from Willow Bend Liquors (Tampa, FL). Pours a hazy amber color with lots of reddish tones and a massive foamy white head that settles quickly. Aroma is sweet raspberries, overripe fruit, caramel, light funk. Flavor is sweet and slightly sour, ripe fresh fruit, light funk, hints of maltiness. Light to medium body with a fruity finish.  ",37.388,kiefdog,Colorado,5.6%,Great Divide Wild Raspberry Ale
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,16,14,466,4,7,1826,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20kiefdog(1826),7,34,71499,3.6,58.041,3.350723,Cigar City Brewing,14," Tampa, Florida",4,188,India Pale Ale (IPA),http://www.ratebeer.com/beer/cigar-city-coasters-belgian-ipa/118876/71499/,"Draft. Pours a dark amber color with just a touch of haze and a one finger bright white head. Aroma is interesting -- lots of floral sweetness, light floral hoppiness, fresh fruit, overripe apples, a slight sweet funkiness. Flavor is sweet and hoppy with notes caramel, overripe fruit, floral esters, yeast. Medium body with a lightly floral hop finish. More hoppiness comes out the more I drink the beer. The more I drink it, the more it seems like a really sweet Jai Alai. Interesting.  ",85.909,kiefdog,Florida,6.25%,Cigar City Coasters Belgian IPA
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,400,14,466,4,7,1826,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20kiefdog(1826),6,34,71499,3.4,19.518,3.272706,F.X. Matt Brewing Company,13," Tampa, Florida",4,400,Imperial IPA,http://www.ratebeer.com/beer/saranac-high-peaks-imperial-ipa/68166/71499/,"12oz bottle. Pours a clear dark copper color with a thin whitish head. Aroma is sweet and floral with notes of caramel, pine, citrus, grapefruit, floral esters, hops, honey. Flavor is about the same but with more hop bitterness. Medium body with a floral hop finish. Enjoyable, but not outstanding.  ",66.324,kiefdog,New York,8.5%,Saranac High Peaks Imperial IPA
120,1,http://www.ratebeer.com/user/71499/beer-ratings/,891,14,466,4,7,1826,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20kiefdog(1826),7,34,71499,3.6,52.793,3.119151,F.X. Matt Brewing Company,14," Tampa, Florida",4,891,Schwarzbier,http://www.ratebeer.com/beer/saranac-black-forest/548/71499/,"12 ounce bottle. Pours a hazy, brown to black with reddish highlights and foamy 1 finger white head. Aroma is sweet and malty, with notes of chocolate, caramel, honey, yeast, grain, and light notes of burnt molasses. Flavor is about the same. Medium body. Earthy malt finish.  ",46.365,kiefdog,New York,5.3%,Saranac Black Forest
