user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,10,0,1436,4,7,7610,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Svesse(7610),6,47,32671,3.4,71.956,3.1607,Birrificio San Gimignano,13," Hsselby, Sweden                          ",4,165,Amber Ale,http://www.ratebeer.com/beer/detour--obstinate-disobedience-amber-ale--organic/277124/32671/,"(Draught at Craft & Draft, Amsterdam, 20 Feb 2016) Amber colour with dense, off-white head. Malty, fruity nose with orange, grapefruit and crisp-bread. Malty taste with notes of orange, crisp-bread, apricots and a balanced spicy, citric bitterness. Medium body, with a touch of sweetness. Tasty and well balanced. Quite nice. ",48.727,Svesse,Italy,5.5%,Detour - Obstinate Disobedience Amber Ale - ORGANIC
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,12,0,1436,4,7,7610,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Svesse(7610),7,47,32671,3.6,30.122,3.273915,Septem Microbrewery,14," Hsselby, Sweden                          ",4,270,American Strong Ale,http://www.ratebeer.com/beer/septem-lava/367984/32671/,"(Draught at Craft & Draft, Amsterdam, 20 Feb 2016) Reddish amber colour with frothy, off-white head. Malty, spicy nose with notes of orange peel, caramel and a touch of oak wood. Malty, spicy taste with orange peel, apricots, oak wood and a balanced spicy bitterness in the finish. Almost full body, with a certain sweetness. Tasty and quite interesting, with a surprising wood touch. Nice one. ",64.546,Svesse,Greece,9%,Septem Lava
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,114,0,1436,4,8,7610,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Svesse(7610),7,47,32671,3.8,99.471,3.894505,Tempest Brew Co,15," Hsselby, Sweden                          ",4,114,Black IPA,http://www.ratebeer.com/beer/tempest-in-the-dark-we-live/217697/32671/,"(Draught at Craft & Draft, Amsterdam, 20 Feb 2016) Black colour with frothy, beige head. Malty, roasted, hoppy nose with black coffee, black rye bread, pine needles and grapefruit. Malty, roasted taste with notes of dark chocolate, black coffee, pine needles, grapefruit and a generous piney bitterness. More than medium body, quite dry. Solid and well made black IPA. Very nice. ",99.206,Svesse,Scotland,7.2%,Tempest In The Dark We Live
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,22,0,1436,4,7,7610,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Svesse(7610),7,47,32671,3.6,37.133,3.396857,Walhalla Craft Beer,14," Hsselby, Sweden                          ",4,264,Imperial IPA,http://www.ratebeer.com/beer/walhalla-shakti-double-ipa/394167/32671/,"(Draught at Jopen Proeflokaal, Amsterdam, 20 Feb 2016) Golden amber colour with dense, off-white head. Malty, hoppy nose with notes of grapefruit, resin and pine needles. Malty, hoppy taste with grapefruit, resin, grainy malt and a generous citric, resiny bitterness. Almost full body, with balanced sweetness. Possibly a bit sharp and unbalanced, but quite tasty with a generous hop profile. Nice one. ",80.441,Svesse,Netherlands,8.8%,Walhalla Shakti Double IPA
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,167,0,1436,4,7,7610,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Svesse(7610),7,47,32671,3.6,94.284,3.581121,Jopen,14," Hsselby, Sweden                          ",4,167,Weizen Bock,http://www.ratebeer.com/beer/jopen-johannieter/131923/32671/,"(Draught at Jopen Proeflokaal, Amsterdam, 20 Feb 2016. Vintage 2013) Black colour with frothy, beige head. Malty, roasted nose with dried fruit, chocolate and toasted wheat. Malty, roasted taste with notes of chocolate, dark bread, caramel, banana and flavours of wheat. Almost full body, with a certain sweetness and a gentle bitterness. Well balanced and warming weizenbock. Nice one. ",93.002,Svesse,Netherlands,9%,Jopen Johannieter
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,28,0,1436,4,6,7610,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Svesse(7610),7,47,32671,3.4,79.149,3.492059,Jopen,13," Hsselby, Sweden                          ",4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/jopen-sumatra-ipa/388128/32671/,"(Draught at Jopen Proeflokaal, Amsterdam, 20 Feb 2016) Amber colour with frothy, off-white head. Malty nose with coffee, citrus, orange, grainy malt ... but mainly coffee. Malty, slightly fruity taste with citrus, orange, coffee, toast and a gentle citric bitterness in a dry finish. Medium body, quite dry. Tasty and well made, with a balanced coffee touch and a fairly low bitterness for an IPA. Quite nice. ",88.383,Svesse,Netherlands,6.5%,Jopen  Sumatra IPA
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,37,0,1436,4,6,7610,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Svesse(7610),7,47,32671,3.4,54.99,3.385733,Brewfist,13," Hsselby, Sweden                          ",4,180,Saison,http://www.ratebeer.com/beer/brewfist--flying-monkeys-basilisk/333307/32671/,"(Draught at Beer Temple, Amsterdam, 20 Feb 2016) Golden amber colour with dense, off-white head. Malty, spicy nose with bread, hay, grass and earthy hops. Malty, spicy taste with notes of dried fruit, ginger, hints of basil and rosemary, and a sweetish finish with a gentle bitterness and hints of herbs. Medium body, with a certain sweetness. Interesting and quite herbal. Quite nice. ",79.367,Svesse,Italy,6%,Brewfist / Flying Monkeys Basilisk
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,155,0,1436,4,7,7610,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Svesse(7610),7,47,32671,3.6,85.184,3.476361,Southern Oregon Brewing Co.,14," Hsselby, Sweden                          ",4,155,Porter,http://www.ratebeer.com/beer/southern-oregon-pin-up-porter/84475/32671/,"(Draught at Beer Temple, Amsterdam, 20 Feb 2016) Black colour with frothy, beige head. Malty, roasted nose with notes of coffee, cacao, black rye bread and tobacco. Malty, roasted taste with coffee, cacao, a touch of smoke and a balanced coffee bitterness in a dryish finish. Medium body, with just a touch of sweetness. Tasty and well balanced porter. Nice one. ",87.218,Svesse,Oregon,5.5%,Southern Oregon Pin-up Porter
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,431,0,1436,4,8,7610,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Svesse(7610),7,47,32671,3.8,96.873,3.709263,Flying Monkeys Craft Brewery,15," Hsselby, Sweden                          ",4,431,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-monkeys-smashbomb-atomic-ipa/123892/32671/,"(Draught at Beer Temple, Amsterdam, 20 Feb 2016) Amber colour with frothy, off-white head. Malty, fruity nose with apricots, orange marmalade and caramel. Malty, hoppy taste with notes of caramel, orange peel, grapefruit and a generous citric, slightly metallic, bitterness in the finish. Medium body, with a touch of sweetness. Really well made and tasty IPA, and the balanced alcohol level makes it very drinkable. Very nice. ",96.873,Svesse,Canada,6%,Flying Monkeys Smashbomb Atomic IPA
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,156,0,1436,3,7,7610,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Svesse(7610),7,47,32671,3.5,90.031,3.511373,Celt Experience,14," Hsselby, Sweden                          ",4,156,Session IPA,http://www.ratebeer.com/beer/celt-experience-celt-silures/174404/32671/,"(Draught at In De Wildeman, Amsterdam, 20 Feb 2016) Pale amber colour with frothy, white head. Fruity, hoppy nose with notes of apricots, orange, grapefruit and grainy malt. Malty, hoppy taste with grain, orange, grapefruit, pine needles and a generous, fresh, citric bitterness in the finish. Medium body, quite dry. Tasty, well made and highly drinkable ale with a fresh hop profile. Nice one ",89.572,Svesse,Wales,4.6%,Celt Experience Celt Silures
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,115,0,1436,4,7,7610,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Svesse(7610),6,47,32671,3.4,61.895,3.149972,Jopen,13," Hsselby, Sweden                          ",4,115,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/jopen--snab-mashing-pumpkins/188744/32671/,"(Draught at In De Wildeman, Amsterdam, 20 Feb 2016) Amber colour with frothy, beige head. Malty, fruity nose with pumpkin, cinnamon, dried fruit and caramel. Malty, fruity taste with notes of caramel, toffee, pumpkin, dried fruit, cinnamon and a balanced spicy bitterness in a slightly sweetish finish. Almost full body, with a certain sweetness. Tasty an well made with a balanced pumpkin character. Quite nice. ",47.974,Svesse,Netherlands,9%,Jopen / SNAB Mashing Pumpkins
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,113,0,1436,4,7,7610,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Svesse(7610),6,47,32671,3.4,43.844,3.184245,Brouwerij de Prael,13," Hsselby, Sweden                          ",4,113,Doppelbock,http://www.ratebeer.com/beer/de-prael-herfstbok/365739/32671/,"(Bottle, De Prael Proeflokaal, Amsterdam, 20 Feb 2016) Dark reddish brown colour with frothy, beige head. Malty nose with notes of caramel, dried fruit and dark bread. Malty taste with caramel, toffee, chocolate, dark fruit and a slightly bitter-sweet finish. Medium body, with a certain sweetness and a gentle bitterness. Tasty and well balanced. Quite nice. ",50.883,Svesse,Netherlands,7.7%,De Prael Herfstbok
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,5,0,1436,4,7,7610,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Svesse(7610),6,47,32671,3.3,,3.126659,Brouwerij de Prael,13," Hsselby, Sweden                          ",3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/de-prael-west-indian-pale-ale-wipa/385542/32671/,"(Draught at De Prael Proeflokaal, Amsterdam, 20 Feb 2016) Hazy golden colour with frothy, white head. Malty, hoppy nose with white bread, wheat, grass and lemon. Malty, hoppy taste with notes of wheat, grass, citrus, some grapefruit and a fairly sharp citric bitterness in the finish. Medium body, quite dry. Tasty and hoppy with a certain wheat character. Quite nice. ",,Svesse,Netherlands,7%,De Prael West Indian Pale Ale (WIPA)
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,1,0,1436,4,7,7610,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Svesse(7610),7,47,32671,3.6,,3.064374,Brouwerij de Molen,14," Hsselby, Sweden                          ",4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/de-molen-herfsthop/400049/32671/,"(Draught at Arendsnest, Amsterdam, 20 Feb 2016) Amber colour with dense, off-white head. Fruity, hoppy nose with notes of citrus, grapefruit, orange peel and fresh hops. Malty, fruity taste with caramel, orange marmalade, citrus and fresh floral hops in a finish with a balanced bitterness. Medium body, with a touch of sweetness. Tasty and well made IPA. Nice one. ",,Svesse,Netherlands,6.2%,De Molen Herfsthop
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,22,0,1436,4,7,7610,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Svesse(7610),7,47,32671,3.6,11.613,3.245165,Brouwerij de Leckere,14," Hsselby, Sweden                          ",4,285,Imperial Porter,http://www.ratebeer.com/beer/de-leckere-zakkendrager/379279/32671/,"(Draught at Arendsnest, Amsterdam, 20 Feb 2016) Black colour with frothy, beige head. Malty, roasted nose with caramel, black rye bread, chocolate and roasted grain. Malty, roasted taste with notes of caramel, sweet liquorice, coffee and a gentle spicy bitterness in the finish. Almost full body, quite sweet. Interesting and tasty, quite sweet and leaning in the doppelbock direction. Nice one.  ",60.336,Svesse,Netherlands,9.5%,De Leckere Zakkendrager
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,109,0,1436,4,7,7610,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Svesse(7610),6,47,32671,3.4,44.284,3.183391,S:t Eriks Bryggeri (Galatea),13," Hsselby, Sweden                          ",4,109,American Pale Ale,http://www.ratebeer.com/beer/st-eriks-centennial/253310/32671/,"(Bottle) Reddish amber colour with frothy, beige head. Malty, hoppy nose with dried apricots, peaches, orange peel, caramel, honey and pine needles. Malty, fruity taste with notes of caramel, dried apricots, peaches, honey, orange peel and a balanced resiny bitterness in the finish. Medium body, with a certain caramel sweetness. Tasty and well balanced, with a generous hop character. Quiet nice. ",50.736,Svesse,Sweden,5.9%,S:t Eriks Centennial 
252,0,http://www.ratebeer.com/user/32671/beer-ratings/,94,0,1436,4,7,7610,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Svesse(7610),7,47,32671,3.6,34.628,3.335055,SNAB,14," Hsselby, Sweden                          ",4,240,Barley Wine,http://www.ratebeer.com/beer/snab-speculator/18135/32671/,"(Draught at Arendsnest, Amsterdam, 19 Feb 2016) Hazy amber colour with frothy, off-white head. Malty nose with biscuits, citrus peel, dried fruit and spices. Malty taste with notes of bread, biscuits, orange peel, cinnamon, bread spices, a touch of ginger and balanced spicy bitterness. Almost full body, with a certain sweetness. On the sweet side, but tasty and spicy. Nice one. ",73.695,Svesse,Netherlands,8%,SNAB Speculator
