user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,557,2,56,2,8,92,3.2 AROMA 3/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 16/20KegOstertag(92),3,4,225565,3.2,85.639,3.736066,HaandBryggeriet (Norway),16,,3,557,Sour Red/Brown,http://www.ratebeer.com/beer/haandbryggeriet-haandbakk/85521/225565/,Drank in tulip glass. Aroma - a musty sour smell. Rasberry but rotten. Appearance - dark cherry color. No head. No carbonation. Taste - taste gets better. Tastes like an oaked sour. Sweet and bitter. Palate - not bad. Gets stronger with mouthfeel. Overall - good taste but on this rating system thats all it gets. Good thing it is the most important. Not bad overall. Will not seek it out again ,97.428,KegOstertag,Norway,8%,HaandBryggeriet Haandbakk
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1691,2,56,2,8,92,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 15/20KegOstertag(92),8,4,225565,3.6,49.153,3.645087,Lagunitas Brewing Company (Heineken),15,,3,1691,Imperial Stout,http://www.ratebeer.com/beer/lagunitas-cappuccino-stout/39077/225565/,Drank in snifter poured from 22oz bottle. Aroma - nice but subtle notes of coffee and cocoa. Appearance- thinner than typical stout. Auburnish black color with light froth. Taste - very nice. Clean cocoa/coffee taste. Not overwhelming. Drinkable. Palate - lacking something here. More malty than anything. Overall- pretty good cap stout. Not my favorite but the bottle will get drunk ,95.258,KegOstertag,California,9.26%,Lagunitas Cappuccino Stout
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,48,2,56,4,7,92,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20KegOstertag(92),8,4,225565,3.9,88.786,3.532594,Noble Ale Works,16,,4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/noble-ale-works-ipa-2010--2012/116406/225565/,"UPDATED: MAR 28, 2013",93.589,KegOstertag,California,7%,Noble Ale Works IPA (2010 - 2012)
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,594,2,56,4,9,92,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20KegOstertag(92),9,4,225565,4.5,83.967,3.417048,Bells Brewery,18,,5,594,American Pale Ale,http://www.ratebeer.com/beer/bells-smitten-golden-rye-ale/198506/225565/,"UPDATED: APR 25, 2013",82.4,KegOstertag,Michigan,6%,Bells Smitten Golden Rye Ale
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1336,2,56,4,8,92,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20KegOstertag(92),7,4,225565,3.9,99.524,4.067735,AleSmith Brewing Company,16,,4,1336,Imperial IPA,http://www.ratebeer.com/beer/alesmith-yulesmith-summer-india-pale-ale/2497/225565/,Drank from bomber poured into tulip glass. Aroma- nice citrus notes but nothing overwhelming. Appearance- beautiful golden orange with very nice glow. Taste - not as hoppy as i would expect from a DIPA but is great for the summer season. Very smooth with a bit of butter. Palate- piny and citrus palate. Very nice. Overall- this is a good everyday beer but nothing that makes it stand out ,99.788,KegOstertag,California,8.5%,AleSmith YuleSmith (Summer) India Pale Ale
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,265,2,56,4,8,92,3.9 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20KegOstertag(92),7,4,225565,3.9,70.426,3.535906,Clown Shoes Beer,17,,3,265,American Strong Ale,http://www.ratebeer.com/beer/clown-shoes-eagle-claw-fist/129224/225565/,Drank from bomber poured into pilsner glass. Aroma- nice hoppy aroma. Appearance- auburn red with frothy head. Taste- color is decieving. Tastes like a sweet ipa. The hops show through. Palate- very nice dry hoppy mouthfeel. Overall- impressed as I typically do not like red or amber beers. ,91.918,KegOstertag,Massachusetts,8%,Clown Shoes Eagle Claw Fist
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,540,2,56,5,8,92,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20KegOstertag(92),8,4,225565,4.2,97.811,3.559936,Dogfish Head Brewery,18,,3,540,Fruit Beer,http://www.ratebeer.com/beer/dogfish-head-noble-rot/139382/225565/,Drank in snifter glass poured from bomber. Aroma- solid saison smell with a bit of lemon. Appearance- pale in color. Similiar to a blah pilsner. Taste- exactly what i expected. Half pinot grigio and half typical saison with some champagne kick. Very drinkable. Palate- a little more alcohol and lemon. Very good.  Overall- very good. A little different. Outside the siason box but really good. ,92.126,KegOstertag,Delaware,9%,Dogfish Head Noble Rot
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,2613,2,56,4,8,92,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20KegOstertag(92),9,4,225565,4.3,98.727,3.796376,Founders Brewing Company,18,,4,2613,India Pale Ale (IPA),http://www.ratebeer.com/beer/founders-centennial-ipa/3168/225565/,Drank in tulip beer glass poured from 12 oz bottle. Aroma- lots of citrus with notes of hop. Appearance- golden orange grapefruit color. Light head and carbonation. Taste- has a major lemon kick. More than other ipas. Very drinkable and tasty. Palate- hop explosion with a citrus kick. Very nice. Overall- another great IPA. Im on a streak. Very enjoyable. ,98.298,KegOstertag,Michigan,7.2%,Founders Centennial IPA
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,1491,2,56,5,9,92,4.3 AROMA 6/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20KegOstertag(92),6,4,225565,4.3,97.974,4.085717,Hoppin Frog Brewery,19,,4,1491,Imperial Stout,http://www.ratebeer.com/beer/hoppin-frog-boris-the-crusher/65881/225565/,Drank in snifter from 22oz bomber. Aroma- mostly barley and oatmeal flavor. Nothing stands out. Appearance- dark black. Pours like oil with no head. Taste- great pepperylike black coffee with a kick. Palate- oh yeah! Best part. Like good coffee in your mouth. Overall- fantastic. One of my favorite stouts. Very clean without too much going on. ,99.841,KegOstertag,Ohio,9.4%,Hoppin Frog BORIS The Crusher
0,0,http://www.ratebeer.com/user/225565/beer-ratings/,2407,2,56,2,6,92,3 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 15/20KegOstertag(92),4,4,225565,3,97.811,3.735187,Founders Brewing Company,15,,3,2407,Scotch Ale,http://www.ratebeer.com/beer/founders-dirty-bastard-scotch-ale/11498/225565/,Drank in pilsner poured from 12 oz bottle. Smells more like rye beer than the red rey from founders. Can smell the alcohol. Appearance- dark auburn color with no carbonation or head. Taste - lots of yeast and malt flavors. Almost like beer drenched bread. Its ok. Not my favorite beer. Somewhat like an amber ale. Palate- poor mouthfeel. Get the heat and barf flavor. Not a fan. Overall- its ok. Will not drink again but still better than expected from a scotch drink. ,97.373,KegOstertag,Michigan,8.5%,Founders Dirty Bastard Scotch Ale
