user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
16,0,http://www.ratebeer.com/user/968/beer-ratings/,549,2,328,3,5,934,3 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20npdempse(934),7,36,968,3,97.096,3.685035,Lagunitas Brewing Company (Heineken),11," St. Petersburg, Florida",4,549,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-kill-ugly-radio/76998/968/,"Clear copper with a smallish white head. Sweet nose with orange, pine resin, grapefruit, caramel. Rather light flavor; musty, dry, bitter.  ",97.373,npdempse,California,7.8%,Lagunitas Kill Ugly Radio
16,0,http://www.ratebeer.com/user/968/beer-ratings/,570,2,328,4,8,934,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20npdempse(934),8,36,968,3.9,98.298,3.385284,Great Lakes Brewing (Ohio),15," St. Petersburg, Florida",4,570,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/great-lakes-oktoberfest/17359/968/,"Fairly sweet nose, with touches of vanilla, maple syrup, walnuts. A bit of grassy hops. Clear copper with a good-sized white head. Flavor is somewhat light, but very nice. Slightly sweet, biscuity, with a dry bitterness. Not quite the melanoid goodness of the best o-fests, but fine nonetheless.  ",80.228,npdempse,Ohio,6.5%,Great Lakes Oktoberfest
16,0,http://www.ratebeer.com/user/968/beer-ratings/,497,2,328,3,7,934,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20npdempse(934),6,36,968,3.2,56.592,3.321855,Arcadia Brewing Company,13," St. Petersburg, Florida",3,497,Stout,http://www.ratebeer.com/beer/arcadia-cocoa-loco-triple-chocolate-stout/67761/968/,"Black, more or less opaque, with a big, but short-lived light brown head. Lightly sweet nose, touch of molasses, some metallic notes. Dry, musty flavor, a hint of  sulphur, surprisingly boring. ",72.081,npdempse,Michigan,7%,Arcadia Cocoa Loco Triple Chocolate Stout
16,0,http://www.ratebeer.com/user/968/beer-ratings/,48,2,328,3,7,934,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20npdempse(934),8,36,968,3.6,97.262,3.229394,Half Acre Beer Company,14," St. Petersburg, Florida",4,156,Dortmunder/Helles,http://www.ratebeer.com/beer/half-acre-lager/76909/968/,"UPDATED: OCT 1, 2007",58.185,npdempse,Illinois,5.2%,Half Acre Lager
16,0,http://www.ratebeer.com/user/968/beer-ratings/,734,2,328,4,8,934,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20npdempse(934),7,36,968,3.9,62.318,3.112133,New Belgium Brewing Company,16," St. Petersburg, Florida",4,734,Witbier,http://www.ratebeer.com/beer/new-belgium-mothership-wit/58992/968/,"Light straw color, fairly hazy, small white head. Aroma is somewhat light, lemony tart, with some clove and banana. Flavor is really on point for the style--nice doses of cloves, banana, and bubblegum, with the banana winning in the end. Nicely tart, but not overpoweringly so. Possibly my favorite wit this summer.  ",45.789,npdempse,Colorado,4.8%,New Belgium Mothership Wit
16,0,http://www.ratebeer.com/user/968/beer-ratings/,180,2,328,4,9,934,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20npdempse(934),9,36,968,4.3,99.471,3.715402,Founders Brewing Company,18," St. Petersburg, Florida",3,180,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/founders-deca/74920/968/,"Dark brown, mostly clear, with nearly no head. Nice, subtle nose--sweet, with hints of tobacco and raisins, slight bitterness. Flavor is relatively sweet, toffee-like, with some tobacco, leather, almonds and walnuts. Just a very light hint of some spices--anise or cardamom perhaps.  ",97.811,npdempse,Michigan,13%,Founders Deca
16,0,http://www.ratebeer.com/user/968/beer-ratings/,106,2,328,2,2,934,1.9 AROMA 6/10 APPEARANCE 4/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20npdempse(934),6,36,968,1.9,44.958,3.063002,Two Brothers Brewing Company,5," St. Petersburg, Florida",4,106,Mead,http://www.ratebeer.com/beer/two-brothers-heliocentric-bragot/75425/968/,"Clear, golden, with a decent-sized white head. Funky nose, rather bitter, with some off notes, maybe diacetyl, somewhat sweet. 
Gurf. Not pleasant flavor--really unpleasant vegetal notes, quite bitter, barely sweet at all, and, surprisingly, some alcohol heat. A minor disaster.   ",47.865,npdempse,Illinois,7.6%,Two Brothers Heliocentric Bragot
16,0,http://www.ratebeer.com/user/968/beer-ratings/,23,2,328,4,9,934,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20npdempse(934),8,36,968,4.3,24.786,3.22186,Brownings Brewery,18," St. Petersburg, Florida",4,330,Barley Wine,http://www.ratebeer.com/beer/brownings-ol-shag-barleywine/67544/968/,"Hazy brown/amber with a very small head. Delicate aroma with a good bit of honey, some tobacco and cherry notes. Flavor is quite sweet, with much of the character of a nicely aged English barleywine--tobacco, walnuts, honey, cherry. Good dry bitterness finishes it off. Surprisingly impressive.  ",67.67,npdempse,Kentucky,11%,Brownings Ol Shag Barleywine
16,0,http://www.ratebeer.com/user/968/beer-ratings/,1604,2,328,3,6,934,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20npdempse(934),8,36,968,3.3,98.993,3.803388,Schneider Weisse G. Schneider & Sohn GmbH,12," St. Petersburg, Florida",4,1604,Weizen Bock,http://www.ratebeer.com/beer/schneider-weisse-tap-5-meine-hopfen-weisse/75466/968/,"Very cloudy orange/brown, with a huge head. Tons of yeast. Nose is grassy, slightly soapy, with some banana notes. Quite a bit of lemony tartness hits the tongue first, giving way powerful hop flavors--bitter, with some fresh cut grass. Perhaps too bitter, really. A very earthy quality underneath, and some sweetness--hints of the banana and bubblegum expected from a weizen, but not really enough residual sweetness to stand up to that hop blast.  ",98.405,npdempse,Germany,8.2%,Schneider Weisse Tap 5 Meine Hopfen-Weisse
16,0,http://www.ratebeer.com/user/968/beer-ratings/,1240,2,328,4,7,934,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20npdempse(934),7,36,968,3.6,91.988,3.91585,Great Lakes Brewing (Ohio),15," St. Petersburg, Florida",3,1240,Imperial Stout,http://www.ratebeer.com/beer/great-lakes-blackout-stout/30896/968/,"Dark brown/clear black, with a short-lived tan head. Oddly light nose, a bit roasty, hint of soy, touch of red wine. Flavor is medium sweet, with a good bit of roasted malt, some chocolate notes. Alcohol is very well-hidden.  ",99.312,npdempse,Ohio,9%,Great Lakes Blackout Stout
16,0,http://www.ratebeer.com/user/968/beer-ratings/,233,2,328,3,4,934,2.4 AROMA 7/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20npdempse(934),7,36,968,2.4,44.47,2.052089,San Miguel Thailand,8," St. Petersburg, Florida",2,233,Pale Lager,http://www.ratebeer.com/beer/phuket-lager-beer/14031/968/,"Good enough as tropico-lager goes. Was lucky to get one that wasnt skunked, and I could detect a decent noble hop aroma. Flavor was very light, somewhat fruity, nothing really off, but nothing to write home about. Very light hop profile.  ",4.113,npdempse,Thailand,5%,Phuket Lager Beer
