user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,196,0,58,5,10,123,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20brewskis(123),9,6,178765,4.6,97.041,3.858912,Boneyard Beer Company,18," Saint John, Indiana",4,196,Imperial IPA,http://www.ratebeer.com/beer/boneyard-hop-venom/148479/178765/,"Nice surprise on tap at Three Floyds. Pours a burnt orange, almost amber, color with a finger and a half length off white head. Smells of resinous grapefruit and pine, as well as sweet carmel malt, some tangerine notes, maybe some tropical fruit notes. Taste starts with resinous hop characteristics. Get grapefruit rind, some orange peel, classic west coast pine, as well as some grassy and floral notes. The middle brings even more resinous qualities, but also starts to introduce the sweet carmel and bready notes to balance it. The finish is quite nice. The hop qualities are still there, but not as bitter, just resinous (if that makes sense). Just get great hoppy fruit flavors with a sweet carmel backbone. Grapefruit, mango, pine, tangerines, sweet bubblegum. Pretty full body with a creamy and oily mouthfeel. No alcohol to speak of. Definitely bitter like a west coast ipa should be, yet never gets abrasive and out of control like a lot of them do. Very hoppy, yet extremely balanced. Really, really good. ",98.94,brewskis,Oregon,9%,Boneyard Hop Venom
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,150,0,58,4,6,123,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20brewskis(123),6,6,178765,3,97.483,3.62523,Odd Side Ales,11," Saint John, Indiana",3,150,American Pale Ale,http://www.ratebeer.com/beer/odd-side-ales-citra-pale-ale-cpa/126033/178765/,"Pours a light, golden orange color with almost no head retention. Leaves a thin ring of lacing. Smell is expected knowing this is exclusively citra. Notes of pineapple, dank tropical fruit, grapefruit, mango, light pine as well as some light grain and carmel. Smell is not very pungent like other citra beers, but still get light notes of all of these. Taste starts with grapefruit, various tropical fruits like papaya. The middle brings a light sweetness, as well as notes of grain. The finish continues the sweet grain notes, as well as more citra hop qualities: more grapefruit, papaya, and lemon. This grain quality is a little too strong and really interferes with the hop qualities that should be a little more pungent in flavor. Almost get a banana like taste in the finish, as well as a metallic flavor. Light body with a creamy and slick mouthfeel. This could be an older bottle, but I am not that impressed with this. The malt bill was a little too much and the citra hop qualities were a little toned down.  ",94.593,brewskis,Michigan,5.75%,Odd Side Ales Citra Pale Ale (CPA)
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,273,0,58,4,8,123,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20brewskis(123),7,6,178765,3.8,94.159,3.643135,Tallgrass Brewing Company,16," Saint John, Indiana",3,273,India Pale Ale (IPA),http://www.ratebeer.com/beer/tallgrass-ethos-ipa/196752/178765/,"Pours a hazy sunset orange color with a two and a half finger off white head that dissipates slowly and leaves a nice ring of lacing. Decent carbonation coming off the glass. Smells of cat piss, resinous pine, grapefruit, orange peel, and carmel. Taste starts with a little pine and some citrus like grapefruit and tangerine. Can already taste some carmel malt. Then the middle brings more malt presence. Notes of carmel and bread come in and tone down the resinous pine flavor, yet let the citrus notes shine. The finish brings back the resinous pine of the more abrasive quality, as well as more grapefruit (but juicer this time), a little orange or lemon peel, some spiciness, more carmel sweetness. The bitterness lasts on the palate after each sip. Becomes more resinous as it warms. High medium body with a creamy and sticky mouthfeel. For 110 ibus, this is not as bitter as I thought it would be, but still satisfies my hop craving. More balanced than I thought it would be as well. Pretty decent west coast ipa in cans that is not too expensive. Would definitely have again. ",95.318,brewskis,Kansas,6.8%,Tallgrass Ethos IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,1132,0,58,4,9,123,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20brewskis(123),8,6,178765,4.3,99.206,4.000085,Stone Brewing,17," Saint John, Indiana",5,1132,Imperial IPA,http://www.ratebeer.com/beer/stone-ruinten-ipa/171722/178765/,"UPDATED: JUL 10, 2014",99.63,brewskis,California,10.8%,Stone RuinTen IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,61,0,58,4,9,123,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20brewskis(123),8,6,178765,4.2,97.702,3.734629,Sun King Brewing Company,17," Saint John, Indiana",4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/sun-king-grapefruit-jungle-ipa/126344/178765/,"UPDATED: AUG 12, 2013",97.592,brewskis,Indiana,7.5%,Sun King Grapefruit Jungle IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,61,0,58,4,8,123,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brewskis(123),8,6,178765,4,92.737,3.752722,Three Floyds Brewing Company,17," Saint John, Indiana",3,270,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-urine-trouble/215972/178765/,"Pours a golden orange color with a finger and a half white head that dissipates slowly and leaves a blanket of lacing. Good amount of carbonation coming off the glass. Smells of tons of pineapple, definitely get that cherry pie aroma, lots of funkiness, mustiness, some other fruit flavors that I cant decipher (tropical fruits, maybe berries?). Taste starts with some slight sour/funk, as well as pineapple. Very prickly mouthfeel to begin with. Then really smooths out and becomes creamier. The sour/funk continues and starts to incorporate more pineapple, as well as some berry flavors. Getting a tiny bit sweeter as the flavor profile progresses. Besides providing a creamy mouthfeel and the slightest sweetness, the malt is nowhere to be found. All brett and hops, which isnt a a bad thing. Finishes with a pretty balanced dose of brett and hop flavors. Funkiness, mustiness, pineapple, some other tropical fruits, and berries all show through on the finish along with that creamy mouthfeel. High medium body and no alcohol detected on the smell or taste. Although I feel the hops are a little muted on this, this is still a really interesting beer. Pretty successful in my opinion just for the fact that its different and still very satisfying. By far the best brett-incorporated beer Three Floyds has put out so far. ",97.974,brewskis,Indiana,9%,Three Floyds Urine Trouble
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,943,0,58,4,9,123,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20brewskis(123),8,6,178765,4.3,98.566,3.788937,Deschutes Brewery,18," Saint John, Indiana",4,943,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-fresh-squeezed-ipa/119596/178765/,"Pours a dark orange color with a hint of ruby. Has a finger length head of an off white color that dissipates fairly slowly and leaves a nice lacing. The citra hops really show through on the nose. Smells of tons of grapefruit, tangerine, papaya, mango, stone fruit. A little sweet breadiness in the background. Very juicy smell. Taste starts with dank grapefruit, mango, and other tropical fruits. Then get a nice crisp, bready sweetness from the malts that does not overpower the hop qualities at all, but complements them instead. Also get more stone fruit qualities. The finish comes more from the mosaic hops than the citra hops. Get tangerine, more grapefruit, some pine, some dank, herbal qualities as well. The sweetness from the malts stays throughout the finish and gently balances the very little bitterness imparted from the hops. Medium body with a creamy and slick mouthfeel. Pretty clean mouthfeel, which allows the juicy hops to shine. A really good ipa on the lighter side of the spectrum with two of my favorite hops. I would definitely get this again. ",98.19,brewskis,Oregon,6.4%,Deschutes Fresh Squeezed IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,5,0,58,3,8,123,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20brewskis(123),8,6,178765,3.9,,3.390723,Cutters Brewing Company,16," Saint John, Indiana",4,300,Imperial Stout,http://www.ratebeer.com/beer/cutters-bourbon-barrel-aged-empire-stout/200445/178765/,"Pours pitch black with a half finger head. Smells of dark chocolate, bourbon, oak, little tobacco, some roastiness, carmel. Taste starts with carmel and chocolate along with some roasted malts. Then becomes sweeter with more carmel and some breadiness. Bourbon starts to come through as well as some barrel presence. The finish is more chocolate, bourbon, oak, sweet carmel, and some tobacco. Little boozy. Could use a little more age. Mouthfeel is a little thin. Medium body with a slick texture. A pretty good barrel aged stout for Cutters first try. ",,brewskis,Indiana,10%,Cutters Bourbon Barrel-Aged Empire Stout
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,178,0,58,4,7,123,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20brewskis(123),7,6,178765,3.5,79.584,3.587002,Shmaltz Brewing Company,13," Saint John, Indiana",4,178,American Strong Ale,http://www.ratebeer.com/beer/hebrew-funky-jewbelation-2012/169454/178765/,"Pours black with a ruby hue when held to the light. Finger length head that dissipates somewhat quickly and leaves a ring of lacing. Nice carbonation which is kind of surprising. Smells of lots of dark fruits like raisin, plums, and figs. Also get some chocolate, oak, tiny bit of whiskey, more bourbon, slight funkiness to it. Not as boozy as I thought, but still some alcohol presence on the nose. Taste is pretty complex. Starts with sweet raisins and chocolate along with some bourbon. Almost get a salty, funky taste. Then the malt comes in and provides more sweetness, as well as breadiness, some nuttiness, oak, still more bourbon. Then the finish is more breadiness and a toast-like quality, tons of dark fruit like more raisins and plums, funkiness, molasses, carmel, definitely some heat from the whiskey. The whiskey takes the place of the bourbon on the finish. Not as much of a mess as I thought it would be, as the flavors meld nicely on the finish as it warms up; however, it is quite cloying. Pretty full body with a creamy and sticky mouthfeel. Although this is a year old, some age could do this beer some good. Not bad. ",93.908,brewskis,New York,9.8%,HeBrew Funky Jewbelation 2012
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,985,0,58,5,7,123,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20brewskis(123),6,6,178765,3.6,95.258,3.665429,Uinta Brewing Company,15," Saint John, Indiana",3,985,India Pale Ale (IPA),http://www.ratebeer.com/beer/uinta-hop-nosh-ipa/154471/178765/,"Pours a dark orange color with finger and a half tannish white head that goes down slowly and leaves a blanket of lacing. Smells of light grapefruit, some pine, some grass, oranges, a resinous quality to it, some light bready notes as well as some carmel sweetness. Taste is pretty much like the smell. It starts with grapefruit, oranges, and lemon. Then the malt comes in and balances the beer fairly well. Lots of sweet breadiness. Then the hops of the more bitter variety come back. Lots of resinous pine, as well as some grapefruit and oranges. Nice creamy and smooth mouthfeel to accompany the resinous hops. Medium body. The bitterness lingers after each sip. Wouldnt mind getting this again. Decent ipa that comes in cans.  ",95.847,brewskis,Utah,7.3%,Uinta Hop Nosh IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,344,0,58,5,10,123,4.7 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20brewskis(123),9,6,178765,4.7,99.206,4.000569,Three Floyds Brewing Company,19," Saint John, Indiana",4,344,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-permanent-funeral/207415/178765/,"UPDATED: JAN 5, 2014",99.63,brewskis,Indiana,10.5%,Three Floyds Permanent Funeral
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,1239,0,58,3,9,123,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20brewskis(123),8,6,178765,4,91.988,3.915945,Great Lakes Brewing (Ohio),16," Saint John, Indiana",4,1239,Imperial Stout,http://www.ratebeer.com/beer/great-lakes-blackout-stout/30896/178765/,"Pours predictably pretty dark black but does have a hint of ruby red with no head and a thin ring of lacing. Smells of milk chocolate, raisin, roasted coffee, dark bready malts, soy sauce, some pine. Taste starts with raisin, some dark chocolate, coffee. Then get more raisin, as well as plum, some pine, some breadiness. Then the finish includes, a little pine or grapefruit, roasted malt, some coffee, milk chocolate, little heat, some carmel, little soy sauce, maybe some licorice but I could just be imagining that. Pretty complex with a full body and a creamy and slick mouthfeel. Good amount of carbonation, but too much in my opinion. This is a very solid imperial stout that is on the verge of world class. ",99.312,brewskis,Ohio,9%,Great Lakes Blackout Stout
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,89,0,58,4,8,123,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20brewskis(123),8,6,178765,3.9,77.247,3.642277,Pipeworks Brewing Company,15," Saint John, Indiana",4,300,Imperial IPA,http://www.ratebeer.com/beer/pipeworks-something-hoppy-this-way-comes/183299/178765/,"Pours an opaque golden straw color with a half finger white head that dissipates slowly and leaves a thin ring of lacing. Has a very dank smell, along with bright citrus fruits like some lemon, orange, and grapefruit; as well as pine, grass, some carmel, maybe some coriander, herbal tea. Taste starts with resinous pine, grapefruit, some orange. Then a slight malt presence shows itself. Some graininess and carmel. Then get more pine, lots of lemon, maybe some lime, a hint of coriander, like an apricot note, an herbal tea quality as well. Do not get much booze at all, but do get a warming sensation after each sip. Very interesting and unique combination of hops. The sorachi ace adds a different element to this. Medium body with a creamy and oily mouthfeel and nice carbonation. A bright, clean bitterness lingers. Interesting IPA from Pipeworks. ",95.199,brewskis,Illinois,10%,Pipeworks Something Hoppy This Way Comes
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,454,0,58,4,8,123,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20brewskis(123),6,6,178765,3.6,97.974,3.754916,Mikkeller,14," Saint John, Indiana",4,454,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-19/160660/178765/,"Pours a rustic, darker orange color with a finger length of an off white head that dissipates slowly and leaves a semi blanket of lacing on the top. Smells of resinous grass, almost cat piss-like, pine, grapefruit, orange, sweet pineapple and mango. Nice hop qualities but seem subdued due to age. A hint of breadiness and carmel show through as well. Taste is hard to describe with so much going on from the different hops. It starts with more of the bitter qualities of the hops like pine, resin, and a slight grapefruit that then leads into a creamy and sweet, bready malt backbone. Then the hops come back stronger with more complex flavors of pine, grass, tropical fruits, orange, grapefruit, resin, carmel, bready notes. High medium body with a creamy mouthfeel. Pretty clean, yet bitter finish. Even being an older bottle, the hops still hold some complexity to them. I think they blend pretty well with one another. Decent offering from Mikkeller. ",97.702,brewskis,Denmark,6.8%,Mikkeller 19
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,462,0,58,5,9,123,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20brewskis(123),8,6,178765,4.4,98.513,3.939279,Great Lakes Brewing (Ohio),18," Saint John, Indiana",4,462,Imperial IPA,http://www.ratebeer.com/beer/great-lakes-chillwave-double-ipa/200485/178765/,"UPDATED: MAR 1, 2014",99.418,brewskis,Ohio,9.4%,Great Lakes Chillwave Double IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,633,0,58,4,9,123,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20brewskis(123),9,6,178765,4.4,99.788,3.962694,Fat Heads Brewery & Saloon,18," Saint John, Indiana",4,633,India Pale Ale (IPA),http://www.ratebeer.com/beer/fat-heads-head-hunter-ipa/101856/178765/,"UPDATED: APR 7, 2013",99.524,brewskis,Ohio,7.5%,Fat Heads Head Hunter IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,1588,0,58,4,7,123,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20brewskis(123),6,6,178765,3.4,97.538,3.798855,Boulevard Brewing Company (Duvel-Moortgat),14," Saint John, Indiana",3,1588,Saison,http://www.ratebeer.com/beer/boulevard-smokestack-series--tank-7-farmhouse-ale/102933/178765/,"Pours a hazy golden orange with a three finger head that dissipates fairly slowly and leaves. Lively carbonation. Smells grass, belgian yeast, little funk, a tiny bit of lemon or lime, pepper.  Taste starts with bright flavors of lemon and grass. Then is followed in the middle by the belgian yeast, some peppery spice, slight breadiness. Then the finish is more of the belgian yeast, some light funkiness, some light citrus notes like lemon and grapefruit,  more spiciness, some slight floral notes, sweet breadiness from the malt. Creamy, refreshing mouthfeel. High medium body. This was supposed to be drank by January, which was two months ago. Still in pretty good shape with some hop qualities, but Im sure it is far better beer fresh. Not too bad. ",98.352,brewskis,Missouri,8.5%,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,340,0,58,4,8,123,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20brewskis(123),7,6,178765,3.8,74.061,3.696191,Sixpoint Brewery,15," Saint John, Indiana",4,340,Imperial Porter,http://www.ratebeer.com/beer/sixpoint-3beans/198732/178765/,"Pours pretty much black with just a hint of dark brown and ruby red towards the bottom of the glass. Finger length off-white head that dissipates slowly and leaves a thick lacing around the edges. Smells of mostly coffee beans, as well as some vanilla/carmel, bakers chocolate, and some roasted malt. Taste starts with intense, roasted coffee beans. Much stronger taste than the aroma suggests. Almost imparts an earthy flavor from the coffee beans. Then smooths out in the middle. Get some vanilla or carmel that acts like a coffee creamer and lightens the intensity of the coffee. Then the finish brings back some intense coffee flavors, in addition to some carmel, some bittersweet chocolate, as well as some bitterness from the fairly heavy hop presence. Sweetness increases as the flavor profile moves on. Pretty full body with a creamy and slick mouthfeel. Lively carbonation that reminds you that this is an imperial porter, not an imperial stout, and makes the beer much more refreshing for a full-bodied beer. No alcohol detected in the smell or taste. Good stuff. ",96.648,brewskis,New York,10%,Sixpoint 3Beans
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,911,0,58,5,9,123,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20brewskis(123),9,6,178765,4.4,96.479,3.841052,Deschutes Brewery,17," Saint John, Indiana",4,911,Imperial IPA,http://www.ratebeer.com/beer/deschutes-hop-henge-experimental-ipa/98697/178765/,"Pours a bright, opaque, orange, apricot color with a finger length white head that goes away slowly and leaves a blanket of thick lacing. Good amount of carbonation coming off the glass. Smells of wonderful, juicy tropical fruits like mango, papaya, guava, pineapple, orange, some pine, floral, grass, small amount of grain. Resinous, yet sweet smelling. Taste starts with lots of hop qualities as expected: resinous pine, orange, mango, papaya. Sweet even in the beginning. May of added some dextrose sugar. The the middle brings a modest malt backbone. More than I detected in the taste. A light biscuity note, as well as some sweet carmel and grain. The finish does an excellent job of showing off the hop qualities, yet still staying pretty balanced. Lots of tropical fruits like mango, pineapple, papaya, as well as resinous grass, pine, floral notes. Tastes a lot like different flavored gummi worms. Little hint of alcohol. Full body with a creamy and sticky mouthfeel. The sweetness throughout really helps to cut the bitterness and balance the beer. A really solid double ipa.  ",98.78,brewskis,Oregon,9.5%,Deschutes Hop Henge Experimental  IPA
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,717,0,58,4,8,123,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20brewskis(123),7,6,178765,4,99.471,3.807053,Half Acre Beer Company,17," Saint John, Indiana",4,717,American Pale Ale,http://www.ratebeer.com/beer/half-acre-daisy-cutter/102472/178765/,"UPDATED: APR 11, 2014",98.405,brewskis,Illinois,5.2%,Half Acre Daisy Cutter
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,967,0,58,4,7,123,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20brewskis(123),7,6,178765,3.6,90.629,3.727816,Green Flash Brewing Company,15," Saint John, Indiana",3,967,Barley Wine,http://www.ratebeer.com/beer/green-flash-barleywine/67480/178765/,"Pours a dark brownish ruby red color with a finger and a half dark tan head that dissipates somewhat slowly and leaves a thick ring of lacing. Smells of lots of carmel and toffee, lots of bready notes from the malt, raisin, some brown sugar, a little dankness from the hops, as well as some grapefruit and pine. Thought there would be more hops on the nose. Taste starts with some resinous hop qualities such as grapefruit, pine, and orange rind. Then in the middle the hop qualities take a back seat to the malts. Lots of carmel, toffee, breadiness, some molasses or brown sugar. Then the finish is more of the heavy malt presence: lots of sweetness and breadiness, as well as raisin, but more of the resinous hops show through as well. More complex hops flavors show through on the end such as floral, grass, and resin. Some booze on the finish that provides a warming sensation on the way down. Tastes very much like Bells This One Goes to 11 when it warms, as the hops show through much more. A pretty full body with a thick, creamy, and oily mouthfeel. Have had better American barleywines, but still decent. ",97.318,brewskis,California,10.9%,Green Flash Barleywine
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,1445,0,58,5,10,123,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20brewskis(123),9,6,178765,4.6,99.894,4.155988,Russian River Brewing,18," Saint John, Indiana",4,1445,Sour Red/Brown,http://www.ratebeer.com/beer/russian-river-supplication/43947/178765/,"Pours a hazy, dark brownish ruby color with a half finger head that dissipates very slowly and leaves a blanket of lacing. Tons of sediment, but that is expected with the amount of yeast added. Smells of funky, sour cherries, oak, vinegar, grapes, lots of funkiness. Lots of dryness that really does give it a wine-like smell. Smells almost like a cherry warhead. Taste starts with a very astringent, dry, sour cherry flavor, as well as some oak and funkiness. Then get some of the brown ale qualities: slight breadiness, maybe some cocoa (but i could just be imagining that), some carmel malt. Then the astringent sour notes from the brett and bacteria come back even stronger, along with lots more cherry, grape, funkiness, vinegar, oak, some carmel. Extremely dry finish that blends the wine and the beer qualities nicely. So sour, yet extremely balanced. High medium body with a creamy mouthfeel. Very lively carbonation from the refermentation that does give it a very champagne-like crisp finish. Very complex and so delicious. Just getting into this style, but I have a feeling I wont come across many sours better than this one. Hope to try this again someday. ",99.947,brewskis,California,7%,Russian River Supplication
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,752,0,58,4,9,123,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20brewskis(123),9,6,178765,4.5,98.566,4.120064,Cigar City Brewing,18," Saint John, Indiana",5,752,Imperial Stout,http://www.ratebeer.com/beer/cigar-city-marshal-zhukovs-imperial-stout/95105/178765/,"Pours dark as night with a finger length dark mocha head. Smells of dark chocolate, cherry, plums, figs, coffee, molasses, carmel, some smoke. Taste starts with the dark chocolate, smoke, expresso, as well as some dark fruit notes. Then get a lot of molasses, lots of breadiness, almost like a marshmallow flavor, as well as some bitterness from the hop presence. Then the finish is more dark chocolate, intense expresso, plums, figs, molasses, cherry, oak, some peat, a little booze. Full mouthfeel with a slick, yet creamy mouthfeel. The bitterness increases as you get through the flavor profile. This is how a Russian Imperial Stout should be. Awesome. ",99.894,brewskis,Florida,11%,Cigar City Marshal Zhukovs Imperial Stout
0,0,http://www.ratebeer.com/user/178765/beer-ratings/,459,0,58,4,9,123,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20brewskis(123),9,6,178765,4.2,98.19,3.912846,Knee Deep Brewing Company,17," Saint John, Indiana",3,459,Imperial IPA,http://www.ratebeer.com/beer/knee-deep-simtra-triple-ipa/166154/178765/,"Simcoe and Citra: my two favorite hops! Pours a very hazy ruby orange color with a half finger off white head. Smells of sweet, juicy grapefruit, lots of papaya, mango, pine, fruit punch, almost like a perfume floral smell. Little bit of breadiness in the back but over taken by the hop qualities. Taste starts with the mellower fruits like papaya, mango, pineapple from the citra. Then in the middle you get a carmel flavor, as well as a biscuity note. Also some of the more astringency notes start to creep in like grapefruit and pine from the simcoe. Then the finish is more of the carmel malt, pine, lemon, grapefruit, peach, papaya, mango. Just a symphony of flavors. The finish lasts and a bitter grapefruit and lemon flavor is the last to go. Just enough malt to just cut some of the bitterness from the massive amounts of hops. Definitely do get booze on the finish as well, but that is expected at almost 12%. Gets much better as it warms and the fruity flavors of the hops definitely do come out when it does. Pretty full mouthfeel with moderate carbonation and a creamy, yet oily mouthfeel from the hops. Would love to get my hands on more of this! ",99.312,brewskis,California,11.25%,Knee Deep Simtra Triple IPA
