user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,3548,0,172,5,9,548,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20MBison(548),8,22,63889,4.3,99.894,4.074629,Brasserie Rochefort,17," Southern Highlands, Australia                       ",4,3548,Belgian Strong Ale,http://www.ratebeer.com/beer/rochefort-trappistes-8/5400/63889/,"Bottle (330ml). Poured muddy dark copper with a good sized frothy, beige head which lasted extremely well. Spicy, complex aroma with notes of wild yeast with freshly baked cinnamon bread, honey oats, allspice, caramelized dates, boiled sweets and preserved apricots. Flavor was incredible, with strong notes of black pepper with sweet wholegrain bread, almond flakes, dried mixed fruits, fermenting peaches, cinnamon with a warming superb finish. Full bodied with medium carbonation, a warming mouthfeel, and a fantastic length finish. ",99.841,MBison,Belgium,9.2%,Rochefort Trappistes 8
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,2365,0,172,4,7,548,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20MBison(548),7,22,63889,3.7,99.577,3.853514,Rogue Ales,16," Southern Highlands, Australia                       ",3,2365,Stout,http://www.ratebeer.com/beer/rogue-shakespeare-oatmeal-stout/1087/63889/,"Bottle (650ml). Poured extremely dark brown (virtually black) with a dense, tanned, frothy head which lasted well. Aroma was of tropical hops with pineapple rings, ripe apricots, roasted hazelnuts, new leather and hints of carob chocolate. Flavor was somewhat similar to aroma with a moderate tropical hop bitterness with nectarines, caramel malts, toast, black coffee and a dry earthy finish with some light hop resins. Medium bodied with medium carbonation, a dry hoppy mouthfeel, slick texture and a great length finish. ",98.887,MBison,Oregon,6%,Rogue Shakespeare Oatmeal Stout
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,1386,0,172,2,6,548,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20MBison(548),6,22,63889,2.8,37.973,2.91205,St. Jamess Gate (Diageo),10," Southern Highlands, Australia                       ",4,1386,Irish Ale,http://www.ratebeer.com/beer/kilkenny/4788/63889/,"Nitro-can (440ml). Poured copper coloured with a thick creamy, off-white head which lasted superbly. A light aroma with notes of sweet bread, caramel malts, biscuits and red berries. Flavor was a very light earthy bitterness with caramel malts, gooseberries and some nuts. Light bodied with virtually no carbonation, a watery texture, creamy mouthfeel and a short lived, clean finish. ",31.382,MBison,Ireland,4.3%,Kilkenny 
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,2724,0,172,4,8,548,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20MBison(548),8,22,63889,3.9,88.138,3.864713,Samuel Smith,15," Southern Highlands, Australia                       ",4,2724,Imperial Stout,http://www.ratebeer.com/beer/samuel-smiths-imperial-stout/85/63889/,"Bottle (355ml). Aged roughly 9 months piror to tasting. Poured inky black with a medium sized dense, frothy (almost creamy) tanned head which lasted very well. A complex and rich aroma with strong notes of burnt sugar and sticky toffee, toasted malts, milk chocolate, caramelized dates, fruitcake dunked in brandy, smoke and honey roasted nuts. Flavor was a fantastic lactic/sour bitterness with notes of new leather, roasted malts, toast, bitter chocolate, black coffee, smoke, toasted nuts and a dry earthy finish. Medium to full bodied with soft carbonation, an oily texture, very dry mouthfeel and a superb finish.  ",98.993,MBison,England,7%,Samuel Smiths Imperial Stout
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,1725,0,172,4,8,548,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20MBison(548),7,22,63889,3.8,99.736,3.77426,Fullers,15," Southern Highlands, Australia                       ",4,1725,English Strong Ale,http://www.ratebeer.com/beer/fullers-1845/294/63889/,"Bottle (500). Poured hazy burnt ruby with a huge lightly tanned, creamy head which lasted superbly. Aroma was of earthy hops with orange peel, toffee malts, red berries, 5 spice, caramel and hints of fennel. Flavor was a good rustic/earthy hop bitterness with toffee malts, juicy gooseberries, figs, black pepper and a very dry woody finish. Noticeable alcohol content. Medium to full bodied with soft carbonation, a dry mouthfeel and a superb length finish. Very well crafted English Strong Ale from Fullers  perfect full-bodied winter warmer. ",98.028,MBison,England,6.3%,Fullers 1845
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,22,0,172,3,7,548,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20MBison(548),7,22,63889,3.4,31.485,3.116027,Prickly Moses Handcrafted Beer,13," Southern Highlands, Australia                       ",4,255,Belgian Strong Ale,http://www.ratebeer.com/beer/prickly-moses-strong-ale/90947/63889/,"Bottle (750ml) Aged roughly 9 months piror to tasting. Poured muddy burnt brown with a small, dense, frothy, lightly tanned head which lasted very well. Aroma was of spiced cookies with cinnamon, allspice, nutmeg, pepper, plums, figs, blueberries and rum & raisin chocolate. Flavor was of yeasty malts with a light bitterness, strong notes of tart blueberries, dates, currents, caramel, chocolate, brown sugar, cinnamon and a slightly acidic finish. Medium bodied with soft carbonation, an oily texture and a good length finish.  ",,MBison,Australia,8.5%,Prickly Moses Strong Ale
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,1467,0,172,3,7,548,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20MBison(548),7,22,63889,3.4,97.041,3.741294,Brasserie dAchouffe  (Duvel-Moortgat),14," Southern Highlands, Australia                       ",3,1467,Belgian Strong Ale,http://www.ratebeer.com/beer/nice-chouffe/1619/63889/,"UPDATED: JUL 24, 2009",97.483,MBison,Belgium,10%,NIce Chouffe
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,15,0,172,4,7,548,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20MBison(548),7,22,63889,3.6,19.388,3.097682,Prickly Moses Handcrafted Beer,14," Southern Highlands, Australia                       ",4,216,Saison,http://www.ratebeer.com/beer/prickly-moses-saison/90946/63889/,"Bottle (750ml). Aged roughly 1 year piror to tasting. Poured an extremely burnt copper with a good sized, dense frothy, lightly tanned head which was mostly lasting. Aroma was of wholegrain bread with floral hops, dried pineapple, lemon citrus, guava, pears, dates, caramel, straw and some cinnamon. Flavor was a tangy hop bitterness with lemon citrus, passionfruit, dry pears, figs, dates, toffee, white pepper, cinnamon, hay and some good woody notes in the finish. Medium bodied with lively carbonation, a dry hoppy mouthfeel, somewhat syrupy texture and a great length finish. ",48.673,MBison,Australia,7.2%,Prickly Moses Saison 
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,3,0,172,3,6,548,3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20MBison(548),7,22,63889,3,,2.766411,Redoak Boutique Beer Cafe,11," Southern Highlands, Australia                       ",3,135,Belgian Ale,http://www.ratebeer.com/beer/redoak-belgian-pale-ale/104812/63889/,"On tap at the Redoak. Arrived hazy burnt copper with an averaged sized, white head which was mostly lasting. Aroma was of wild yeast with wholegrain bread, floral hops, orange zest, juicy gooseberries, cinnamon and hints of dried banana. Flavor was of sour yeasty malts and wild yeast with a light floral hop bitterness, straw, lemon citrus, mandarin, hints of dried pineapple and a touch of grain. Light to medium bodied with medium carbonation, a dry mouthfeel, somewhat watery texture and an average length finish. Good amount of body and flavor considering the low ABV. ",,MBison,Australia,4.5%,Redoak Belgian Pale Ale
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,2366,0,172,3,7,548,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20MBison(548),7,22,63889,3.4,94.837,3.580134,Rogue Ales,14," Southern Highlands, Australia                       ",3,2366,Porter,http://www.ratebeer.com/beer/rogue-mocha-porter/591/63889/,"Bottle (650ml). Poured black with a good sized, tanned, frothy, head which was mostly lasting. Aroma was of toasted malts, with full cream milk chocolates, coco, black coffee, toast and roasted hazelnuts. Strong notes of black coffee in the flavor was a decent level of earthy hop bitterness, bitter dark chocolate, a pleasant milky/lactic/sour notes and hints of leather and nuts towards the finish. Medium bodied with medium carbonation, a dry mouthfeel, chewy texture and a long dry finish. ",93.002,MBison,Oregon,5.1%,Rogue Mocha Porter
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,64,0,172,3,7,548,3.2 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20MBison(548),7,22,63889,3.2,67.268,3.180227,Bridge Road Brewers,13," Southern Highlands, Australia                       ",2,225,Bire de Garde,http://www.ratebeer.com/beer/chevalier-biere-de-garde/57536/63889/,"Bottle (750ml). Aged roughly 1 year piror to tasting. Poured fizzy burnt copper with a tiny, frothy, off-white head which was fully diminishing. A woody aroma with toffee malts, burnt sugar, figs, preserved plums, toffee apple sweets and hints of varnish. Flavor was a tangy acidic bitterness with sweet bready malts, strong notes of lemon citrus, zesty oranges, dry pears, crisp apples, caramelized figs and some good woody notes. Medium bodied with lively carbonation, a dry mouthfeel, thick texture and a decent length finish. ",51.912,MBison,Australia,7.5%,Chevalier Biere de Garde
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,1588,0,172,4,8,548,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20MBison(548),8,22,63889,3.8,87.807,3.554865,Orkney (Sinclair Breweries),15," Southern Highlands, Australia                       ",3,1588,Scotch Ale,http://www.ratebeer.com/beer/orkney-skull-splitter-bottle/1210/63889/,"Bottle (330ml). Poured dark ruby with a good sized, lightly tanned head which was mostly lasting. A rich malty aroma with burnt sugars, toffee, dark chocolate, caramelized dates, figs and light woody notes. Flavor was a moderate earthy hop bitterness with toasted malts, roasted nuts, rich toffee, rum & raisin chocolate, muscatels, notes of wood/oak and some light notes of allspice. Very well balanced with a well masked ABV. Medium to full bodied with soft carbonation, a chewy mouthfeel, thick texture and a good length finish. Very rich easy drinking ale from Orkney, although it did seem much more like a Wee Heavy/Scotch Ale IMO.  ",91.918,MBison,Scotland,8.5%,Orkney Skull Splitter (Bottle)
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,32,0,172,4,8,548,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20MBison(548),7,22,63889,3.6,43.971,3.414084,Malt Shovel Brewery (Lion Co.),14," Southern Highlands, Australia                       ",3,237,Imperial IPA,http://www.ratebeer.com/beer/mad-brewers-ten20-commemorative-ale/102365/63889/,"Bottle (640ml). Poured copper with a good sized, dense, foamy, off-white head which lasted well. Aroma was of sweet tropical hops with pineapple, grapefruit, mango, caramel malts and some earthy notes. Flavor was a good yet shortly lived spicy hop bitterness with caramel malts, ripe peaches, ripe nectarines, pineapple rings, grapefruit, pepper, hints of toffee, light woody notes and some hop resin in the finish. Well hidden alcohol content. Medium bodied with a dry hoppy mouthfeel, syrupy texture and a short lived finish. Reminds me a lot of Flying Dogs Double Dog Double Pale Ale only with half the hops and ABV, although still very good value at $10 for 640ml. I had a second bottle which I paired with spicy beef rissoles  a true match made in haven. I think Imperial IPA is being a little generous, seemed more along the lines of an American Strong Ale or a Barley Wine IMO.  ",87.388,MBison,Australia,7.9%,Mad Brewers TEN20 Commemorative Ale
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,1749,0,172,4,8,548,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20MBison(548),9,22,63889,3.9,94.532,3.756386,Flying Dog Brewery,15," Southern Highlands, Australia                       ",3,1749,American Strong Ale,http://www.ratebeer.com/beer/flying-dog-double-dog-double-pale-ale/39287/63889/,"Bottle (355ml) 11.5%. Poured bronze with a good sized, sticky, off-white head which was average lasting. A intense sweet, sticky, tropical hop aroma with over ripe mangoes, over ripe peaches, grapefruit, toffee malts, caramel and some good notes of pine. Flavor was a great resiny/tropical hop bitterness with strong notes of white pepper, toffee malts, over ripe rockmelon, nectarines, pineapple rings (in syrup) and hop acids in the finish. Full bodied with medium carbonation, a dry hoppy mouthfeel, syrupy texture and a long resiny finish. Being a fan of BIG American style hoppy beers I could not get enough of this one  luckily I got my hands on a carton not a 4 pack. ",97.756,MBison,Maryland,11.5%,Flying Dog Double Dog Double Pale Ale
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,370,0,172,3,7,548,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20MBison(548),7,22,63889,3.4,97.865,3.584377,Brasserie Dupont,14," Southern Highlands, Australia                       ",3,370,Traditional Ale,http://www.ratebeer.com/beer/dupont-cervesia/25290/63889/,"Bottle (750ml) Cellared for 8 months. Poured golden orange with a medium sized, rocky, off-white head which was average lasting. A very strong yeasty aroma with barnyard notes, ripe pears, lemon zest, cinnamon, coriander and light notes of clove + banana. Flavor was mainly of wild yeast with a mild bitterness, over ripe apples, tangy lemon, cinnamon, pepper, coriander, hints of banana and some strange herb/weed notes which I couldnt quite put my finger on. Medium bodied with lively carbonation, a dry mouthfeel and a good length finish.  ",93.2,MBison,Belgium,8%,Dupont Cervesia
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,15,0,172,3,7,548,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20MBison(548),7,22,63889,3.4,88.056,3.336889,Prickly Moses Handcrafted Beer,13," Southern Highlands, Australia                       ",4,204,Bire de Garde,http://www.ratebeer.com/beer/prickly-moses-reserve-de-otway/90948/63889/,"Bottle (750ml) Cellared for 8 months. Poured hazy burnt copper with a large, dense, foamy, lightly tanned head which lasted well. Aroma was of barnyard hay with green apples, sour dough, prunes, caramelized dates, allspice and light notes of powdered ginger. Flavor was a mild (pleasant) acidic bitterness with straw, caramel, dried pineapple, dry pears, figs, muscatels, allspice, white pepper and a woody finish. Medium bodied with medium carbonation, a lightly acidic mouthfeel and a good length finish. Very well balanced Biere De Garde. ",78.93,MBison,Australia,6.8%,Prickly Moses Reserve de Otway
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,2331,0,172,4,8,548,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MBison(548),8,22,63889,3.9,,3.868519,Schneider Weisse G. Schneider & Sohn GmbH,16," Southern Highlands, Australia                       ",3,2331,Eisbock,http://www.ratebeer.com/beer/schneider-aventinus-weizen-eisbock/10514/63889/,"Bottle (330ml) Cellared for 3 years. Poured intense dark ruby with a small, frothy, lightly tanned head which was mostly diminishing. A rich, sticky, complex aroma with burnt sugar, toffee, toasted malts, dark chocolate, muscatels, prunes, caramelized dates and allspice. Flavor was of rich sticky toffee with caramelized dates, rum & raisin chocolate, fruit cake, figs, sultanas, brown sugar, light woody notes, a touch of port and a warming finish. Well hidden alcohol, very smooth with virtually no bitterness. Full bodied with very soft carbonation, a syrupy texture and a long lasting finish. ",98.993,MBison,Germany,12%,Schneider Aventinus Weizen-Eisbock
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,15,0,172,2,6,548,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 9/20MBison(548),6,22,63889,2.6,36.961,2.927389,Bridge Road Brewers,9," Southern Highlands, Australia                       ",3,156,Dunkelweizen,http://www.ratebeer.com/beer/chevalier-hefe-weizen-dunkel/84774/63889/,"Bottle (750ml) Cellared for 6 months. Poured dark hazel with a good sized, dense foamy, lightly tanned head which was average lasting. Aroma was of funky/yeasty malts with cloves, cinnamon, plums, caramelized dates and hints of chocolate coated bananas. Flavor was mild (in terms of Dunkelweizens) with sweet yeasty malts, a light bitterness, prunes, tart blackberries, allspice, jaffa chocolates, a mild toasty note and hints of caramel. Light bodied with medium carbonation, a watery texture, thin mouthfeel and a short finish.  ",39.261,MBison,Australia,5.2%,Chevalier Hefe Weizen Dunkel
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,1643,0,172,4,8,548,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20MBison(548),7,22,63889,3.8,99.894,3.904048,Brasserie Dupont,14," Southern Highlands, Australia                       ",5,1643,Abbey Tripel,http://www.ratebeer.com/beer/dupont-avec-les-bons-voeux/11047/63889/,"Bottle (750ml) Cellared for 1 year. Poured golden straw with a slight haze and a large, thick, frothy, off-white head which lasted superbly. Aroma was of sweet bread with candy sugar, apples, creamy pears, lemon zest, vanilla, cinnamon and coriander. Flavor was a moderate spicy hop bitterness with strong notes of pepper, bready malts, crisp green apples, dried pineapple, lemon citrus, cinnamon, coriander, light notes of cloves and a spicy warming finish. Medium to full bodied with lively carbonation, a dry mouthfeel, syrupy texture (mild) and a good length finish. ",99.259,MBison,Belgium,9.5%,Dupont Avec les Bons Voeux
0,0,http://www.ratebeer.com/user/63889/beer-ratings/,357,0,172,2,6,548,2.9 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20MBison(548),7,22,63889,2.9,90.407,3.379703,Brouwerij Sterkens,10," Southern Highlands, Australia                       ",4,357,Belgian Ale,http://www.ratebeer.com/beer/st-sebastiaan-dark/1592/63889/,"Bottle (750ml) Cellared for 1 year. Poured dark brown with a good sized, dense, frothy, lightly tanned head which lasted well. Aroma was of raisin bread with blackcurrant juice, muscatels, blackberries, cinnamon, pepper and some chocolate. Flavor was an extremely light bitterness with bready malts, over ripe plums, dates, sultanas, cherry chocolates, cinnamon and allspice. Alcohol content was well masked. Light to medium bodied with soft carbonation, a medium texture and an average length finish ",78.709,MBison,Belgium,6.9%,St. Sebastiaan Dark
